0.4809156161964001,0.8198282151659249,-0.38055640233547156,-0.3031456122353205,0.5121276278163378,-0.40349098690444213,0.6564259400180585,-0.11163585650948969,-0.29657430143517877,0.38494958202620877,1.1517952274034609,0.6739190796974613,-0.44138289892277577,-0.3911959998453658,0.07921385636291375,-0.27699917337224245,-0.553758322813627,-0.4318530560141157,-0.08006963006604723,-0.38363658311694054
0.8522186744917808,1.6291436661716816,-0.21268076969598596,-0.15818873256811664,0.4495355819259882,-1.0101520749720194,0.34868108607985276,-0.6137024552454589,-0.17917358068790737,0.36140666940595245,1.7579190069852793,0.8847288979914477,-0.4686905458011137,-1.3724679441908323,1.4493374667093801,-0.042638931089598514,-1.9389823781671351,-0.7180138839937341,-0.4867498835167685,0.17948545851680756
1.254371038353817,1.8308555910806659,-0.7941357897736296,0.2780592835120843,-0.5784718977882349,-0.9671661139065639,0.6281597916059659,-0.06098219596495372,0.38618745129158744,0.10312296866724002,1.8500406837499441,1.4054480837114451,-1.319433951452139,-2.1794608422217903,1.7270783372741358,0.10798927944913535,-1.8237718667328409,-0.9720749045210179,0.1546182327755876,0.1844953561278308
1.748936954372242,1.6209617466940698,-1.0901566763550234,1.2218966587896398,-0.4498250074974909,-0.5280016976391958,-0.22687756839431072,1.862793554162301,0.3323081577495881,0.04935554928829744,2.592458667636076,1.5056204061790628,-0.5348084184096082,-2.505218477220781,3.42339030863413,-0.2898875429704606,-1.6056450337578734,-0.22682090561780277,0.45982554472381953,0.28729366671371126
0.7831540005470687,2.0088777140553704,-0.36064301454766623,1.272734132684908,-0.1408010098022408,-1.5198212429581073,-0.8165726976305085,1.7692436096711324,0.28856043587129143,-1.0905585836501799,3.119023507792068,0.4589339047497993,-0.5527874698533682,-2.7783844846955312,3.231614329336006,-0.32320466807615156,-1.9494427911689467,-0.5830330531959843,-0.5656285396914699,0.878752207042049
-0.34305160495305975,1.799644889683296,0.2935723929941548,1.502951979255665,-0.49148564679445816,-2.1401444423197504,-0.9905394114733104,0.4263843568122261,1.2067982231198295,-2.180727982050486,2.663187363657912,-0.4354769080183723,-0.32038797170571404,-3.8354456465821416,2.0971881178339826,-0.40826883458332,-0.9245124475363089,-0.6987954310578686,-1.476141443705792,0.24039862403892237
-0.9030060632048451,1.4973124007676193,1.0865037252552217,1.417416377177635,-0.12331584110594868,-1.8917764463054607,-1.67615592685944,1.8769723427739002,1.6212218616144916,-2.206094820111596,2.2712275510015667,-0.8163344443515385,0.1715521562393036,-4.05044838560374,2.0429904953562246,-1.0281844008564471,-0.8838108555751322,-2.080463958184536,-1.5084090589801398,-0.013233571654317933
-0.931248131413081,0.8381015380559798,0.9277640523539601,0.9021300311813713,-0.5760958058409751,-2.5582573045657013,-2.1474160432375524,4.447030857433867,0.9861525409159202,-1.0044672937919574,2.2155956781109984,-0.8145284206173747,-0.08714554417673365,-4.210114583086041,0.7139200586062084,-0.4137101898182214,-0.7373653638604989,-2.661504510363455,-1.43919886743942,-0.35284280785026645
-1.0146696575793674,0.465249072443925,1.6333002551316684,0.7229109304046203,-1.229223459220489,-2.654804648844201,-2.0579350314902323,4.504177616803511,0.19566148195417687,-1.1459481409637622,1.879790869800546,-1.4170889467413519,0.2101959786739151,-4.340089314732127,-0.5097336143629018,-1.0291054335196528,-0.27958441947240165,-1.4920618983716438,-2.232401386970681,0.06854714277254248
-2.3046675465498963,-0.26159088678431075,1.8410136535846222,-0.46114855821114975,-1.2962788806933545,-3.003988681776923,-1.0376856064688011,3.258771656891726,0.15590159418678728,-2.83412508205985,1.9926839853663916,-2.1787414632679853,0.061254671686689355,-3.7021592226123463,-1.5149439148105694,-0.9948312627674996,0.6436585685595331,-0.3702720409393867,-3.4407079322240612,0.23804404450120276
