-2.097541330641802,-0.7070535084474151,-0.5497712272918894,-2.3867304785352546,-0.17861091935572057,-4.108455339613637,0.5579912464333613,-2.334101249543045,-1.5874099744930479,-4.175040994812356,-0.8418754436213701,-0.21323465354796112,-0.41235366698625314,-2.769802110608307,-0.7670427402752845,-0.7900835700308864,0.15848356971870817,-0.6841343229115463,-1.2590051885036053,-1.4906821671213284,-1.1613488245198549,-3.0985384999555095,-5.057207866453996,-2.176395469745583,1.138902730933076,-1.3054209099381193,-4.145198675618641,-3.0382850172132927,-18.868503784410176,-3.6813190766241224,-2.916885105643555,-3.1650131635877696,-1.1289628442513657,-2.5977055900344497,-3.0441011703551717,-0.5134567311872171,-4.1770668623516505,0.7502561238867437,-4.089722850360465,-4.746940149202849,-0.5905365273328623,-5.987321223136991,-2.26236219039592,0.7735109458098157,-2.0020541097690785,-1.4998400141840926
-2.097541330641802,-0.7070535084474151,-0.5497712272918894,-2.3867304785352546,-0.17861091935572057,-4.108455339613637,0.5579912464333613,-2.334101249543045,-1.5874099744930479,-4.175040994812356,-0.8418754436213701,-0.21323465354796112,-0.41235366698625314,-2.769802110608307,-0.7670427402752845,-0.7900835700308864,0.15848356971870817,-0.6841343229115463,-1.2590051885036053,-1.4906821671213284,-1.1613488245198549,-3.0985384999555095,-5.057207866453996,-2.176395469745583,1.138902730933076,-1.3054209099381193,-4.145198675618641,-3.0382850172132927,-18.868503784410176,-3.6813190766241224,-2.916885105643555,-3.1650131635877696,-1.1289628442513657,-2.5977055900344497,-3.0441011703551717,-0.5134567311872171,-4.1770668623516505,0.7502561238867437,-4.089722850360465,-4.746940149202849,-0.5905365273328623,-5.987321223136991,-2.26236219039592,0.7735109458098157,-2.0020541097690785,-1.4998400141840926
-3.2227531038730954,-3.3749307048153914,-0.5989390608128502,-2.2405287220897265,0.4667642605686289,-3.5939207685346664,0.49021237710571547,-1.37095764054661,-1.567957259158719,-1.163063365003183,-0.7427520878627601,0.04731517135446719,-0.4128167932368429,-2.558046690088876,-0.8692853782419381,-0.8078627032352835,0.2956414933702822,-0.9373232720263247,-1.7062889574261668,-1.777214053192439,-0.8917761547829018,-4.7872537552930625,-18.829559965550345,-2.2346832331182798,1.1685658894175168,-0.9224770309583371,-4.5950376909736415,-4.020077240422821,-5.5673602437045,-2.722103489200891,-3.561905619031366,-3.1954740743180263,-0.8132330338051227,-3.4380032775077267,-4.164115753702086,-3.2938084554674907,-7.992558323635657,0.38877538884357693,-5.526540516370058,-4.715215276593573,-0.5380171086643836,-5.584467726018215,-2.104316506366096,0.800699515098253,-2.751230047208442,-1.1718354017325798
-3.2227531038730954,-3.3749307048153914,-0.5989390608128502,-2.2405287220897265,0.4667642605686289,-3.5939207685346664,0.49021237710571547,-1.37095764054661,-1.567957259158719,-1.163063365003183,-0.7427520878627601,0.04731517135446719,-0.4128167932368429,-2.558046690088876,-0.8692853782419381,-0.8078627032352835,0.2956414933702822,-0.9373232720263247,-1.7062889574261668,-1.777214053192439,-0.8917761547829018,-4.7872537552930625,-18.829559965550345,-2.2346832331182798,1.1685658894175168,-0.9224770309583371,-4.5950376909736415,-4.020077240422821,-5.5673602437045,-2.722103489200891,-3.561905619031366,-3.1954740743180263,-0.8132330338051227,-3.4380032775077267,-4.164115753702086,-3.2938084554674907,-7.992558323635657,0.38877538884357693,-5.526540516370058,-4.715215276593573,-0.5380171086643836,-5.584467726018215,-2.104316506366096,0.800699515098253,-2.751230047208442,-1.1718354017325798
-2.2820830090231206,-0.33969566913002686,-0.5754267931461299,-1.6569596221739564,0.37650331068480036,-3.2263369097745676,0.5946319720348473,-2.4183583194643763,-0.8442532378179425,-4.101904533598296,-0.5915078761830717,-0.07647907175514311,-0.7327811710700364,-2.998230179244388,-0.8004038763051695,-1.2187434678272673,0.4743646733474218,-0.4721708397341167,-0.8510461973163117,-1.1931993182818281,0.34947887479236794,-2.8854899249293258,-6.780370525490551,-2.2190732179386945,1.0563894662133888,-0.8391917036126062,-4.830282828597228,-2.4029867469418362,-12.246061735015928,-2.954833496800497,-3.545500981327696,-4.956037710615461,-1.032770820786778,-2.219979424259372,-2.6988391933164055,-0.6747657063163303,-4.387159075437448,0.6375528254631345,-4.854472756368382,-3.638116616631565,-0.5258395533710621,-5.138043148135138,-2.577241642382626,0.7435985382929645,-3.5495652430887907,-0.9239650262798832
-2.2820830090231206,-0.33969566913002686,-0.5754267931461299,-1.6569596221739564,0.37650331068480036,-3.2263369097745676,0.5946319720348473,-2.4183583194643763,-0.8442532378179425,-4.101904533598296,-0.5915078761830717,-0.07647907175514311,-0.7327811710700364,-2.998230179244388,-0.8004038763051695,-1.2187434678272673,0.4743646733474218,-0.4721708397341167,-0.8510461973163117,-1.1931993182818281,0.34947887479236794,-2.8854899249293258,-6.780370525490551,-2.2190732179386945,1.0563894662133888,-0.8391917036126062,-4.830282828597228,-2.4029867469418362,-12.246061735015928,-2.954833496800497,-3.545500981327696,-4.956037710615461,-1.032770820786778,-2.219979424259372,-2.6988391933164055,-0.6747657063163303,-4.387159075437448,0.6375528254631345,-4.854472756368382,-3.638116616631565,-0.5258395533710621,-5.138043148135138,-2.577241642382626,0.7435985382929645,-3.5495652430887907,-0.9239650262798832
-2.2820830090231206,-0.33969566913002686,-0.5754267931461299,-1.6569596221739564,0.37650331068480036,-3.2263369097745676,0.5946319720348473,-2.4183583194643763,-0.8442532378179425,-4.101904533598296,-0.5915078761830717,-0.07647907175514311,-0.7327811710700364,-2.998230179244388,-0.8004038763051695,-1.2187434678272673,0.4743646733474218,-0.4721708397341167,-0.8510461973163117,-1.1931993182818281,0.34947887479236794,-2.8854899249293258,-6.780370525490551,-2.2190732179386945,1.0563894662133888,-0.8391917036126062,-4.830282828597228,-2.4029867469418362,-12.246061735015928,-2.954833496800497,-3.545500981327696,-4.956037710615461,-1.032770820786778,-2.219979424259372,-2.6988391933164055,-0.6747657063163303,-4.387159075437448,0.6375528254631345,-4.854472756368382,-3.638116616631565,-0.5258395533710621,-5.138043148135138,-2.577241642382626,0.7435985382929645,-3.5495652430887907,-0.9239650262798832
-2.2820830090231206,-0.33969566913002686,-0.5754267931461299,-1.6569596221739564,0.37650331068480036,-3.2263369097745676,0.5946319720348473,-2.4183583194643763,-0.8442532378179425,-4.101904533598296,-0.5915078761830717,-0.07647907175514311,-0.7327811710700364,-2.998230179244388,-0.8004038763051695,-1.2187434678272673,0.4743646733474218,-0.4721708397341167,-0.8510461973163117,-1.1931993182818281,0.34947887479236794,-2.8854899249293258,-6.780370525490551,-2.2190732179386945,1.0563894662133888,-0.8391917036126062,-4.830282828597228,-2.4029867469418362,-12.246061735015928,-2.954833496800497,-3.545500981327696,-4.956037710615461,-1.032770820786778,-2.219979424259372,-2.6988391933164055,-0.6747657063163303,-4.387159075437448,0.6375528254631345,-4.854472756368382,-3.638116616631565,-0.5258395533710621,-5.138043148135138,-2.577241642382626,0.7435985382929645,-3.5495652430887907,-0.9239650262798832
-1.283205182714079,-0.3836502191783827,-0.6102645094185235,-2.1974754902867857,-0.08095251820951628,-3.698961994314218,0.3778513622746593,-3.5866414693040287,-0.8810188858542196,-3.7580221680541017,-0.34792910707597613,-0.0645495800055338,-0.7656503580736196,-3.4348571967320836,-0.7453047276873275,-0.5438344267210187,0.8793915481121691,-0.385828817401875,-0.8002545270851825,-2.1020555275110193,-0.3324647840118632,-3.0857758405312468,-8.149440003616991,-2.332041598643884,0.9871271141401726,-1.208010798220361,-5.1983100663574,-1.6669586979312288,-9.533565970098065,-2.5358654125892044,-2.4923935470698684,-3.9512292188255693,-1.2875609665608856,-2.0819932488608317,-1.249990573535314,0.041660832176741436,-2.3517701350465074,0.6151810091919718,-3.4592688747283113,-3.7118654443792303,-0.3707726674349586,-4.303176047702938,-2.0858102994427963,0.6980461759331541,-4.289393893627128,-0.655707980419338
-1.283205182714079,-0.3836502191783827,-0.6102645094185235,-2.1974754902867857,-0.08095251820951628,-3.698961994314218,0.3778513622746593,-3.5866414693040287,-0.8810188858542196,-3.7580221680541017,-0.34792910707597613,-0.0645495800055338,-0.7656503580736196,-3.4348571967320836,-0.7453047276873275,-0.5438344267210187,0.8793915481121691,-0.385828817401875,-0.8002545270851825,-2.1020555275110193,-0.3324647840118632,-3.0857758405312468,-8.149440003616991,-2.332041598643884,0.9871271141401726,-1.208010798220361,-5.1983100663574,-1.6669586979312288,-9.533565970098065,-2.5358654125892044,-2.4923935470698684,-3.9512292188255693,-1.2875609665608856,-2.0819932488608317,-1.249990573535314,0.041660832176741436,-2.3517701350465074,0.6151810091919718,-3.4592688747283113,-3.7118654443792303,-0.3707726674349586,-4.303176047702938,-2.0858102994427963,0.6980461759331541,-4.289393893627128,-0.655707980419338
-3.2227531038730954,-3.3749307048153914,-0.5989390608128502,-2.2405287220897265,0.4667642605686289,-3.5939207685346664,0.49021237710571547,-1.37095764054661,-1.567957259158719,-1.163063365003183,-0.7427520878627601,0.04731517135446719,-0.4128167932368429,-2.558046690088876,-0.8692853782419381,-0.8078627032352835,0.2956414933702822,-0.9373232720263247,-1.7062889574261668,-1.777214053192439,-0.8917761547829018,-4.7872537552930625,-18.829559965550345,-2.2346832331182798,1.1685658894175168,-0.9224770309583371,-4.5950376909736415,-4.020077240422821,-5.5673602437045,-2.722103489200891,-3.561905619031366,-3.1954740743180263,-0.8132330338051227,-3.4380032775077267,-4.164115753702086,-3.2938084554674907,-7.992558323635657,0.38877538884357693,-5.526540516370058,-4.715215276593573,-0.5380171086643836,-5.584467726018215,-2.104316506366096,0.800699515098253,-2.751230047208442,-1.1718354017325798
-3.2227531038730954,-3.3749307048153914,-0.5989390608128502,-2.2405287220897265,0.4667642605686289,-3.5939207685346664,0.49021237710571547,-1.37095764054661,-1.567957259158719,-1.163063365003183,-0.7427520878627601,0.04731517135446719,-0.4128167932368429,-2.558046690088876,-0.8692853782419381,-0.8078627032352835,0.2956414933702822,-0.9373232720263247,-1.7062889574261668,-1.777214053192439,-0.8917761547829018,-4.7872537552930625,-18.829559965550345,-2.2346832331182798,1.1685658894175168,-0.9224770309583371,-4.5950376909736415,-4.020077240422821,-5.5673602437045,-2.722103489200891,-3.561905619031366,-3.1954740743180263,-0.8132330338051227,-3.4380032775077267,-4.164115753702086,-3.2938084554674907,-7.992558323635657,0.38877538884357693,-5.526540516370058,-4.715215276593573,-0.5380171086643836,-5.584467726018215,-2.104316506366096,0.800699515098253,-2.751230047208442,-1.1718354017325798
-1.980912607949528,-2.3147456149744023,-0.6603785193055353,-2.452050080248333,-0.12317279815383458,-3.2755919324117193,0.110734180380873,-1.6656870456474704,-0.8062745646509151,-3.9311304413797874,-0.5770171109450174,-0.17257667740029276,-0.458147301107355,-2.4174441606382637,-0.8940230026850473,-0.586773794374704,0.5163916158675901,-0.9678927206722095,-1.6089415549164594,-0.6415435616222569,0.5955129966109565,-4.49578179245659,-5.3766273623564,-1.7714977656712463,1.2225244697328421,-0.921674175915405,-6.30533756980369,-2.389451023623376,-9.662698990805774,-2.8267977467640932,-3.8035495662705454,-3.619172874905069,-1.2821438408629349,-5.31800055612015,-3.8324528032913423,-0.9515702894067526,-4.248044377644699,0.39679774469119755,-3.0147622895109296,-3.7341559985402664,-0.8374345662632092,-5.2283327388408996,-2.0342756683198466,0.4281221177652911,-2.4204204881942113,-0.7580029588693197
-0.8558620602563425,-0.30684039087031445,-0.4763951297548548,-1.697512664877868,-0.13244588836014748,-3.453347955042228,0.05615339672557876,-2.372704700555098,-0.6064453878659268,-3.5340332916008164,-0.49964249818573253,-0.676223044312906,-0.5937132792595953,-1.7837852850067801,-1.1021113482710232,-0.15847172141118313,0.6594448038870079,-0.1916541098302907,-0.7144509916806108,-0.3882975497349692,0.471109487071599,-2.2380520616688213,-2.6618594694895945,-1.7018122312280834,1.0663215358429723,-0.5325257442597019,-5.472764444096702,-2.5960055442660885,-17.33179028619176,-3.7006215224091594,-3.5142551864655016,-2.2322477848276634,-0.6863901510672904,-2.89014986724535,-2.5581295004188056,0.09883097023802305,-2.6593052869014375,0.7392531180259985,-2.230909600967245,-3.835310663870152,-1.2516752364412995,-4.15789441707801,-2.1980102569026707,0.4830988415379844,-1.964356528134916,-1.0347647020809037
-1.2229382368262014,-1.7828922381156573,-0.513162548394764,-2.9542574881301817,-0.09570853642559457,-3.102045836111923,0.5811919786914582,-1.6133831479634675,-1.3612941966879415,-2.3597928885035953,-0.4913162752974015,0.07638934489852525,-0.6467176243383387,-2.5939653137858723,-0.42472146405044287,-0.594389315688187,0.6781023211803099,-0.6552890105247225,-1.479464736436054,-1.9184970923638518,-2.6841269662721574,-3.357683887968125,-4.774621984646462,-1.7455652405051219,1.0428555766706966,-1.0509618725273586,-4.042082932642276,-1.9712208358682044,-5.624014009769763,-2.9334521514870557,-1.9347967466647502,-2.096853931809117,-1.153019438217246,-2.9606126651207565,-2.329680506489482,-0.7824523729014038,-1.7767826034179826,0.5266986940781618,-2.0796438526277887,-3.8010122218029547,-0.22999664673589013,-9.591150268976877,-1.7391004187910057,0.961564536494446,-2.651158057507711,-1.022586441496865
-1.2229382368262014,-1.7828922381156573,-0.513162548394764,-2.9542574881301817,-0.09570853642559457,-3.102045836111923,0.5811919786914582,-1.6133831479634675,-1.3612941966879415,-2.3597928885035953,-0.4913162752974015,0.07638934489852525,-0.6467176243383387,-2.5939653137858723,-0.42472146405044287,-0.594389315688187,0.6781023211803099,-0.6552890105247225,-1.479464736436054,-1.9184970923638518,-2.6841269662721574,-3.357683887968125,-4.774621984646462,-1.7455652405051219,1.0428555766706966,-1.0509618725273586,-4.042082932642276,-1.9712208358682044,-5.624014009769763,-2.9334521514870557,-1.9347967466647502,-2.096853931809117,-1.153019438217246,-2.9606126651207565,-2.329680506489482,-0.7824523729014038,-1.7767826034179826,0.5266986940781618,-2.0796438526277887,-3.8010122218029547,-0.22999664673589013,-9.591150268976877,-1.7391004187910057,0.961564536494446,-2.651158057507711,-1.022586441496865
-1.6770169336226333,-2.5678958982932234,-0.3637188558294335,-1.8405105294447348,-0.22503622299726087,-3.3426617867371577,-0.21147158479294836,-1.0631980483714296,-1.233593496869638,0.20805484746184244,-0.5042770314195442,-0.31763904093552936,0.021150805036075054,-2.0055685238960335,-1.048715191822252,0.09127960116184744,0.4505144039937108,-0.2893481319029304,-0.506724960327987,-0.6167818300594076,-1.2105229530839106,-3.890815542172098,-3.6291802354021243,-1.573666878690247,1.163366270072268,-1.2608354136767246,-3.6958969421378582,-3.2442390485340633,-2.658010864632827,-3.510153998105678,-2.506548063730143,-5.307338678135151,-1.5371172215478468,-4.293461323246408,-2.3429231447974126,-0.7453708926476216,-2.8665620075474827,0.5372477692278554,-1.589106746452071,-4.636040582213445,-0.9774806521821511,-5.63198462176499,-0.9772244355503009,0.40548148059311556,-2.1529735106583163,-1.0672479221071236
-1.6770169336226333,-2.5678958982932234,-0.3637188558294335,-1.8405105294447348,-0.22503622299726087,-3.3426617867371577,-0.21147158479294836,-1.0631980483714296,-1.233593496869638,0.20805484746184244,-0.5042770314195442,-0.31763904093552936,0.021150805036075054,-2.0055685238960335,-1.048715191822252,0.09127960116184744,0.4505144039937108,-0.2893481319029304,-0.506724960327987,-0.6167818300594076,-1.2105229530839106,-3.890815542172098,-3.6291802354021243,-1.573666878690247,1.163366270072268,-1.2608354136767246,-3.6958969421378582,-3.2442390485340633,-2.658010864632827,-3.510153998105678,-2.506548063730143,-5.307338678135151,-1.5371172215478468,-4.293461323246408,-2.3429231447974126,-0.7453708926476216,-2.8665620075474827,0.5372477692278554,-1.589106746452071,-4.636040582213445,-0.9774806521821511,-5.63198462176499,-0.9772244355503009,0.40548148059311556,-2.1529735106583163,-1.0672479221071236
-1.6770169336226333,-2.5678958982932234,-0.3637188558294335,-1.8405105294447348,-0.22503622299726087,-3.3426617867371577,-0.21147158479294836,-1.0631980483714296,-1.233593496869638,0.20805484746184244,-0.5042770314195442,-0.31763904093552936,0.021150805036075054,-2.0055685238960335,-1.048715191822252,0.09127960116184744,0.4505144039937108,-0.2893481319029304,-0.506724960327987,-0.6167818300594076,-1.2105229530839106,-3.890815542172098,-3.6291802354021243,-1.573666878690247,1.163366270072268,-1.2608354136767246,-3.6958969421378582,-3.2442390485340633,-2.658010864632827,-3.510153998105678,-2.506548063730143,-5.307338678135151,-1.5371172215478468,-4.293461323246408,-2.3429231447974126,-0.7453708926476216,-2.8665620075474827,0.5372477692278554,-1.589106746452071,-4.636040582213445,-0.9774806521821511,-5.63198462176499,-0.9772244355503009,0.40548148059311556,-2.1529735106583163,-1.0672479221071236
-2.195052396523919,-4.402178078266254,-0.5814499692907319,-2.2856817121067463,0.6309130897428562,-4.321324168063658,0.289442980039438,-0.45706708925457906,-1.9059483092576732,0.4393150235949666,-0.8277570375954552,-0.29255612601224257,-0.6305731503256373,-2.749764521549814,-1.0877990419593113,0.24166418189737554,0.4573599394252793,-0.42213162960919365,-1.855109817987516,-2.5377647966334362,-2.2447059602506143,-4.045681706061829,-5.755415034523216,-2.2471864041368907,1.023028607139135,-0.5138255955892246,-4.047669547574405,-3.7539178385435044,-3.4795133857843603,-3.139395205037636,-6.615876639830764,-3.90469229051122,-0.9693132466975962,-5.568208355669041,-4.162351459452854,-2.860067042923493,-2.4390471851729143,-0.048686704894218974,-2.3454373845797125,-4.693534822902651,-1.2042530363926758,-3.2331004858332153,-1.905890631258216,0.35786041444783584,-3.947569304865745,-0.7138901310592991
-2.195052396523919,-4.402178078266254,-0.5814499692907319,-2.2856817121067463,0.6309130897428562,-4.321324168063658,0.289442980039438,-0.45706708925457906,-1.9059483092576732,0.4393150235949666,-0.8277570375954552,-0.29255612601224257,-0.6305731503256373,-2.749764521549814,-1.0877990419593113,0.24166418189737554,0.4573599394252793,-0.42213162960919365,-1.855109817987516,-2.5377647966334362,-2.2447059602506143,-4.045681706061829,-5.755415034523216,-2.2471864041368907,1.023028607139135,-0.5138255955892246,-4.047669547574405,-3.7539178385435044,-3.4795133857843603,-3.139395205037636,-6.615876639830764,-3.90469229051122,-0.9693132466975962,-5.568208355669041,-4.162351459452854,-2.860067042923493,-2.4390471851729143,-0.048686704894218974,-2.3454373845797125,-4.693534822902651,-1.2042530363926758,-3.2331004858332153,-1.905890631258216,0.35786041444783584,-3.947569304865745,-0.7138901310592991
