-2.02448751793392,-0.858079557783528,0,0,0
-2.02449334516928,-0.858084531648925,-2.89319799229304e-06,-2.45268990539671e-06,3.79292530833965e-06
-2.02449933670808,-0.858089780331539,-2.97511525637617e-06,-2.58988510282165e-06,1.51541149185349e-07
-2.0245054943597,-0.858095305366994,-3.05795388655383e-06,-2.72789118227479e-06,1.53395457501211e-07
-2.02451181979659,-0.858101107941463,-3.14164630133007e-06,-2.86653463632547e-06,1.55015029339162e-07
-2.02451831454714,-0.85810718888207,-3.22612136116618e-06,-3.00563712496427e-06,1.5639891045889e-07
-2.02452497998878,-0.858113548647522,-3.31130443242955e-06,-3.14501559106617e-06,1.5754580933966e-07
-2.02453181734109,-0.858120187319119,-3.39711744956617e-06,-3.28448242914448e-06,1.58454178948921e-07
-2.02453882765892,-0.858127104592151,-3.48347892042966e-06,-3.4238456869673e-06,1.59122244394196e-07
-2.02454601182545,-0.858134299767683,-3.57030387299062e-06,-3.56290925296321e-06,1.59547995704274e-07
-2.02455337054538,-0.858141771744753,-3.65750390507458e-06,-3.70147306050228e-06,1.59729313396355e-07
-2.02456090433806,-0.85814951901304,-3.74498720567829e-06,-3.83933331882247e-06,1.59664001912108e-07
-2.02456861353097,-0.858157539645938,-3.83265863490578e-06,-3.97628272796879e-06,1.5934985079173e-07
-2.02457649825325,-0.858165831294043,-3.92041981989166e-06,-4.11211067330441e-06,1.5878465749327e-07
-2.02458455842932,-0.858174391179129,-4.0081692027627e-06,-4.24660346443062e-06,1.57966249759002e-07
-2.02459279377257,-0.858183216088628,-4.09580205484872e-06,-4.37954459098222e-06,1.56892497392695e-07
-2.02460120377904,-0.858192302370628,-4.1832104962225e-06,-4.51071496776478e-06,1.55561328885187e-07
-2.02460978772108,-0.858201645929464,-4.27028346372538e-06,-4.6398932367353e-06,1.53970756341103e-07
-2.02461854464095,-0.858211242221809,-4.35690672340172e-06,-4.76685602546212e-06,1.52118890705725e-07
-2.02462747334461,-0.85822108625324,-4.44296288826251e-06,-4.89137818693308e-06,1.50003945317961e-07
-2.0246365723955,-0.858231172575278,-4.52833146447063e-06,-5.01323302959378e-06,1.47624259492518e-07
-2.02464584010845,-0.858241495283013,-4.6128889135133e-06,-5.13219259179465e-06,1.44978352211561e-07
-2.02465527454385,-0.858252048013429,-4.69650871615102e-06,-5.24802798818058e-06,1.42064986077089e-07
-2.02466487350194,-0.858262823944399,-4.77906150031515e-06,-5.36050974631053e-06,1.38883211236526e-07
-2.02467463451754,-0.858273815794328,-4.86041519565106e-06,-5.46940813972441e-06,1.35432387413488e-07
-2.02468455485491,-0.858285015822411,-4.94043515075759e-06,-5.57449348992378e-06,1.31712142008506e-07
-2.02469463150297,-0.858296415829554,-5.01898426996661e-06,-5.67553649588604e-06,1.27722409348843e-07
-2.02470486117061,-0.858308007159969,-5.09592312525342e-06,-5.77230856535493e-06,1.2346342083193e-07
-2.02471524028231,-0.858319780703518,-5.1711100432783e-06,-5.8645821860992e-06,1.18935723430592e-07
-2.02472576497376,-0.85833172689875,-5.24440116755898e-06,-5.95213127851935e-06,1.14140153942269e-07
-2.02473643108786,-0.858343835736623,-5.31565058281558e-06,-6.03473154026091e-06,1.09077878246961e-07
-2.02474723417094,-0.858356096764888,-5.38471045530287e-06,-6.11216077750498e-06,1.03750395590201e-07
-2.02475816946926,-0.858368499093211,-5.45143117136604e-06,-6.1841992566869e-06,9.81595563207396e-08
-2.02476923192597,-0.858381031399061,-5.51566152573457e-06,-6.25063009884741e-06,9.2307630302998e-08
-2.02478041617847,-0.858393681934342,-5.57724894356681e-06,-6.31123964378588e-06,8.61973101999412e-08
-2.02479171655619,-0.858406438532826,-5.63603969894189e-06,-6.36581784441148e-06,7.98317356298055e-08
-2.02480312707883,-0.858419288618375,-5.69187911558799e-06,-6.41415867175255e-06,7.32144934422956e-08
-2.02481464145487,-0.858432219213904,-5.74461174984719e-06,-6.45606048799152e-06,6.6349586268632e-08
-2.02482625308075,-0.858445216951009,-5.79408163581263e-06,-6.49132638930183e-06,5.92414560174241e-08
-2.02483795504042,-0.858458268080298,-5.84013256776927e-06,-6.51976454335568e-06,5.18950105500884e-08
-2.0248497401056,-0.858471358482447,-5.8826083559893e-06,-6.54118855880625e-06,4.43156365875793e-08
-2.02486160073628,-0.858484473679951,-5.92135305410579e-06,-6.55541783167735e-06,3.65091710225267e-08
-2.02487352908179,-0.858497598849591,-5.95621116339373e-06,-6.56227790507558e-06,2.84819037480147e-08
-2.02488551698225,-0.858510718835497,-5.98702788145999e-06,-6.56160078715828e-06,2.02405860594921e-08
-2.02489755597067,-0.858523818162782,-6.01364933139337e-06,-6.55322522646884e-06,1.17923977187709e-08
-2.02490963727561,-0.858536881051815,-6.03592292236499e-06,-6.53699702457544e-06,3.14507739789114e-09
-2.02492175182455,-0.858549891433194,-6.05369766404351e-06,-6.51276937979617e-06,-5.69306837263145e-09
-2.02493389024771,-0.858562832963414,-6.06682440817963e-06,-6.4804032362531e-06,-1.47131915048021e-08
-2.02494604288246,-0.858575689041322,-6.07515614170495e-06,-6.43976766401266e-06,-2.39058226907402e-08
-2.02495819977861,-0.858588442825321,-6.07854836331967e-06,-6.3907402445551e-06,-3.32607841108565e-08
-2.02497035070432,-0.858601077251334,-6.07685946896197e-06,-6.33320744380939e-06,-4.27671601901463e-08
-2.02498248515293,-0.858613575051517,-6.06995115148834e-06,-6.26706499229357e-06,-5.2413244087816e-08
-2.02499459235024,-0.85862591877374,-6.05768869021972e-06,-6.19221826525518e-06,-6.2186568595058e-08
-2.02500666126245,-0.85863809080179,-6.03994126180396e-06,-6.10858265392977e-06,-7.2073844721823e-08
-2.0250186806048,-0.858650073376229,-6.01658226706547e-06,-6.01608389594332e-06,-8.20609151139008e-08
-2.02503063885063,-0.858661848615956,-5.98748958502426e-06,-5.91465841814909e-06,-9.21327180487161e-08
-2.02504252424108,-0.858673398540535,-5.95254586777116e-06,-5.80425371587978e-06,-1.02273138877023e-07
-2.02505432479536,-0.858684705093209,-5.91163883179036e-06,-5.68482871099452e-06,-1.12464912333281e-07
