-0.518433710113403,-0.940572567187578,0,0,0
-0.518396012131116,-0.940601433007752,1.87484254303705e-05,-1.4372499650861e-05,2.36235518568263e-05
-0.518357512470461,-0.940630779317081,1.91499851838195e-05,-1.46134476706195e-05,4.65341545786448e-07
-0.51831821717503,-0.940660600333201,1.95485928586869e-05,-1.48515431588336e-05,4.61377816936019e-07
-0.518278132844719,-0.940690889966411,1.99439699346549e-05,-1.50866319748033e-05,4.57095716967666e-07
-0.51823726663248,-0.940721641823605,2.03358394412767e-05,-1.53185619069518e-05,4.52497648325741e-07
-0.518195626240488,-0.940752849212498,2.07239262497438e-05,-1.55471828158227e-05,4.47586326303726e-07
-0.518153219915713,-0.940784505146173,2.11079573726458e-05,-1.57723468019455e-05,4.42364801421693e-07
-0.518110056444883,-0.940816602347861,2.14876622637306e-05,-1.59939083275162e-05,4.3683643265474e-07
-0.518066145148879,-0.940849133255953,2.1862773109671e-05,-1.62117243300841e-05,4.31004877372303e-07
-0.518021495876534,-0.940882090029264,2.22330251244962e-05,-1.64256543504493e-05,4.24874102953804e-07
-0.517976118997884,-0.940915464552519,2.25981568280353e-05,-1.66355606392443e-05,4.18448362104088e-07
-0.517930025396894,-0.940949248442153,2.29579103159239e-05,-1.68413083070362e-05,4.11732212616765e-07
-0.517883226463657,-0.940983433052423,2.3312031515399e-05,-1.70427654841987e-05,4.04730512024188e-07
-0.517835734086084,-0.941018009481726,2.36602704473121e-05,-1.72398034408161e-05,3.97448399251536e-07
-0.517787560641092,-0.941052968579065,2.40023814765955e-05,-1.74322966666196e-05,3.89891262270484e-07
-0.517738718985298,-0.941088300950601,2.43381235596196e-05,-1.7620122910067e-05,3.82064712293657e-07
-0.517689222445239,-0.941123996966459,2.46672604840015e-05,-1.7803163284924e-05,3.73974618047194e-07
-0.51763908480712,-0.941160046767767,2.49895611053041e-05,-1.79813024008268e-05,3.65627117560007e-07
-0.517588320306081,-0.941196440273886,2.53047995841804e-05,-1.8154428459205e-05,3.57028598433887e-07
-0.517536943614984,-0.941233167189829,2.56127556270691e-05,-1.83224333465404e-05,3.48185699507926e-07
-0.517484969832734,-0.941270217013858,2.59132147264474e-05,-1.84852127276258e-05,3.39105310829289e-07
-0.517432414472168,-0.941307579045253,2.62059683757698e-05,-1.86426661281658e-05,3.29794547151342e-07
-0.517379293447551,-0.941345242392244,2.64908142741938e-05,-1.87946970253705e-05,3.2026074446102e-07
-0.517325623061669,-0.941383195980083,2.67675565224224e-05,-1.89412129083522e-05,3.10511435406919e-07
-0.517271419992526,-0.941421428559282,2.70360058243213e-05,-1.90821253704954e-05,3.00554372707883e-07
-0.517216701279648,-0.941459928713968,2.72959796827621e-05,-1.92173501671888e-05,2.90397504564786e-07
-0.517161484310042,-0.941498684870379,2.75473025816986e-05,-1.93468072833269e-05,2.80048969250161e-07
-0.517105786803793,-0.941537685305443,2.7789806160694e-05,-1.94704209883767e-05,2.69517081904631e-07
-0.51704962679936,-0.94157691815545,2.80233293747933e-05,-1.95881198727932e-05,2.58810311983877e-07
-0.516993022638545,-0.94161637142479,2.82477186539509e-05,-1.9699836890652e-05,2.47937286628654e-07
-0.516935992951152,-0.941656032994806,2.84628280624588e-05,-1.98055094005056e-05,2.36906789780412e-07
-0.5168785566394,-0.941695890632811,2.8668519429953e-05,-1.99050792515365e-05,2.25727764798355e-07
-0.516820732862095,-0.941735932001223,2.8864662469541e-05,-1.99984928501706e-05,2.14409292543009e-07
-0.516762541018585,-0.94177614466676,2.9051134891489e-05,-2.00857011938282e-05,2.02960568899239e-07
-0.516704000732516,-0.941816516109699,2.92278225062503e-05,-2.01666598984573e-05,1.91390892489159e-07
-0.516645131835405,-0.941857033733217,2.93946193128392e-05,-2.02413292429426e-05,1.79709662182784e-07
-0.516585954350049,-0.941897684872824,2.95514275858721e-05,-2.03096742064091e-05,1.67926371863761e-07
-0.516526488473738,-0.941938456805879,2.96981579706035e-05,-2.03716645224006e-05,1.56050626491379e-07
-0.51646675456131,-0.94197933676112,2.98347295646373e-05,-2.04272746895384e-05,1.44092106402147e-07
-0.516406773108053,-0.942020311928174,2.99610699965314e-05,-2.04764839679683e-05,1.32060556760125e-07
-0.516346564732479,-0.94206136946702,3.00771154946311e-05,-2.05192763500506e-05,1.19965765052243e-07
-0.516286150159001,-0.942102496517446,3.01828109385838e-05,-2.05556405576957e-05,1.0781756192335e-07
-0.516225550200566,-0.942143680208528,3.02781098895366e-05,-2.05855700530222e-05,9.56258110268993e-08
-0.516164785741245,-0.942184907668024,3.03629746065681e-05,-2.06090630063827e-05,8.34003735730935e-08
-0.516103877718836,-0.942226166031741,3.04373760537935e-05,-2.06261222732707e-05,7.11511056058787e-08
-0.516042847107469,-0.942267442452871,3.05012938905946e-05,-2.06367553801101e-05,5.88878489601351e-08
-0.515981714900202,-0.942308724111298,3.0554716475617e-05,-2.06409745118208e-05,4.66204435505869e-08
-0.515920502091632,-0.942349998222883,3.05976408698783e-05,-2.06387964976074e-05,3.43587255632381e-08
-0.51585922966056,-0.942391252048726,3.06300728092346e-05,-2.06302428011895e-05,2.21125044510482e-08
-0.515797918552743,-0.942432472904387,3.06520266648569e-05,-2.06153395004849e-05,9.89154694914037e-09
-0.515736589663754,-0.942473648169131,3.0663525394381e-05,-2.05941172923829e-05,-2.294416808144e-09
-0.515675263821949,-0.942514765295115,3.06646004846201e-05,-2.05666114796443e-05,-1.44357104711108e-08
-0.515613961771594,-0.942555811816502,3.06552918827308e-05,-2.05328619333756e-05,-2.65227348256972e-08
-0.515552704156154,-0.942596775358438,3.06356479087277e-05,-2.04929130305231e-05,-3.85459972874301e-08
-0.515491511501701,-0.942637643645926,3.06057251933112e-05,-2.04468135960312e-05,-5.04960883206723e-08
