0.02492646663989767,-0.10154792710039454,0.46304443433027,0.7462027607729629,-2.0904009582469087,0.041784450604646986,1.117266278026278,1.232645068949756,-0.3625231769884775,1.1846934938201166,1.4717153801299556,-0.06855774080156768,0.8275441428719845,0.08625956045393413,0.29028031703119456,1.7043828510367238,-0.584199891477331,0.5075325853014823,-0.7906998871704328,1.4228890488419783
-0.8961828848301608,-0.07993208686634129,0.7346618020363633,1.5884296332302066,-2.393331970194896,-0.10754642436945616,1.3776205399634742,0.3327395578133301,0.614565546779437,1.282368094082063,2.520626702940734,-0.23217445946068116,0.7281368662899597,0.440862700051612,0.4833449475181766,1.7659349935188748,-0.9820468169195467,1.7991383482790995,-1.873220248429165,2.1856028229484443
-1.0723989437701347,-0.3454262016511879,0.6468494939207251,2.194437717971984,-2.5967244603140953,-0.05753462577916979,2.5788194934212108,0.29611344824286046,0.8343179397503935,1.731657040647265,1.8069763276308213,0.24726760873132447,0.8708572591164965,0.31615080118059236,0.7691041500141824,1.597589752416727,-1.7743319677378824,2.6591387048433393,-1.528861168156923,2.5565459191599635
-1.7902634673573319,-0.6262339806991746,0.28651013252975843,1.6130222666401797,-2.357153786385707,-0.3513476713707784,2.688110930435337,-0.531958145486785,0.8667814197143251,1.5544079701951599,1.0450896499403943,-0.19743781479896938,1.7593960709167948,-0.4169071216724898,1.5689236771757775,1.2139785598026145,-1.989918141318142,3.5775584200191566,-1.7298638469994043,3.790810263741596
-2.522922265842203,-0.4416005032972845,0.7438179079599571,1.0531864242831237,-2.415524406451894,-0.2745241043492772,3.3332426958527543,-0.11918969256046308,0.6175676387996754,0.31720415363300203,1.5927498824169475,-0.12483530738519708,2.1544723396381253,0.45326732288508725,2.464024321727248,2.227301476177876,-1.4917751537223487,2.6711514261644536,-2.66030674599783,4.326709678457441
-2.669721719704271,-0.18057181497295638,1.0911658547984586,0.8588536853019468,-3.266449572409927,-0.46422160100781795,3.6113295430204295,0.05297923495431067,0.9357060229345411,-0.5277833992716532,1.0312322743826465,0.5667950293565054,1.5383360842811018,0.2840558425109848,2.8134167711594475,3.020545834488386,-1.577992770174684,2.0474044193478176,-2.8791250309191763,4.637758778895811
-3.174069093461265,-0.08612359579807305,0.27590861752957985,1.4051743171922209,-3.0403968348632473,0.03461381618536197,3.548849400089313,-0.671450078886801,1.4527535208489488,0.24319726851845813,0.6980860768091408,0.33653342325680774,2.0456263159427683,-0.04402408897930918,2.5988538302469406,2.3602859960544733,-1.3097118988234384,3.1493497614983172,-2.803769271526846,4.039279476775865
-3.497981372377274,0.5689656895966259,0.47769326488211356,1.142777380830467,-1.9417549909608036,0.5026801292116471,3.322499395219702,0.27277655141671586,1.2932942968933858,0.04659812752800341,1.547704368010859,0.9756178855877083,2.0708732472015163,0.813917160140142,2.0698866152392537,1.9127455298306055,-1.611296195053169,2.3170454791655923,-3.110172691983651,3.2945656894061512
-3.352150003657364,1.0208260928455895,-0.432858352530487,0.8744848699269595,-2.61029102559344,-0.12354025968716653,4.21825903210119,-0.33921016841383306,1.2856356327008327,-0.4483850470460727,1.5980997842822837,2.0026457791761128,0.14815877294406948,0.8389891717610647,1.2529820983250266,2.2289646414785005,-1.5268067304311774,2.1962646904222485,-3.294079015513038,2.5682883031217285
-2.243128914184719,1.2918588730231937,-1.5991591559802742,0.6744102320758559,-2.869113821207433,-0.45199430954426834,4.405702270069196,1.9104180664934707,0.2717613129586843,-1.1184734496113018,2.3471563169543614,3.5074789850431687,-0.3637992252352116,1.5377911605726666,1.1964994192161762,2.726543805948215,-1.8616746693346706,0.6905013759716869,-2.2782138668746277,1.5522675318567796
