-1.6367169228917997,-0.8293975643991103,-0.7341523695689154,-1.861154144109793,0.47432369105212646,-4.729607645400475,-0.2732724908603037,-0.8060446022706724,-0.8183049801869384,0.347298439724105,-0.579554781798458,-0.1541686755059486,-0.42364357824071336,-2.5638575983153946,-1.1243105530036348,-1.3115643577923128,0.4787455540816581,-0.6715254750480566,-1.1751071023679498,-1.2020102365925154,0.23567867124370062,-2.8536187537339566,-3.6767535167375827,-2.331858143818061,0.7600018107355728,-0.5428215350643089,-6.263096890100506,-2.2156025475971934,-3.8142744271004942,-1.653506655784085,-4.855163187851565,-2.913718419378525,-0.9731553325698484,-1.8685963238591732,-2.4900162216579442,-2.5686800784035944,-2.171760673775043,0.04160544140424469,-1.849679747132175,-3.5607943228250973,-0.7780543864260697,-4.286263342363479,-2.108962617349595,0.27396529780545936,-2.8552063918796375,-0.3440707400459997,0.6231220210226108,-1.9044917255950973,-0.09877129676247076,-0.2310627746220774,-0.6730411596370913,-36.825141603504846,-0.13666347179503807,0.661460177595791,0.6974819524559539,-0.9086691247602982,-0.45993793297372404,-2.449026387359332,-0.3835243214641762,-0.08984181916874388,1.3129800403472902,-0.6835496149952346,-0.42305777164347874,0.7338707336016357,-0.779558109978965,-0.016840416529842618,-1.6504312281429703,0.5180424393812003,-0.8488276842121796,-0.3546931589923453,0.6406998519994883,0.5125919237988317,0.1494350403537996,0.6580589336691203,-0.5428772728977214,-0.8475631940229199,-0.568106993139898,-0.2914854640702855,0.389731341079954,0.37315602559978783,-2.523958571329843,0.700822209145112,-2.3688089958912184,1.1169986842819153,0.5071111715117266,0.2642967629176022,-1.2303637314914444,-2.648625451023233,-3.76761503714815,0.7192896614073762,0.06854291705152696,-0.6253405057279269,0.017725369992053437,-0.4920077086098404,0.22048492495255362,-0.2647308241023334,-2.858943568816594,-1.4450953973294343,-1.1696803026841553,0.4550066991207243,0.6306909384918793,-1.1599162902737177,-0.9387072334275285,0.3889656484013699,-0.4473985541767739,0.28268590181180436,-1.5471868017156605,-0.48941624709437054,1.3427553792412623,-1.0873280537399357,-0.655926620969628,-4.652254125546411,-0.9796229467478099,-1.2911894657058522,-0.9296690083179907,-0.8726346453581934,-1.2531698046707709,-1.9773139071529466,0.10543574611992379,-1.037817657499551,-1.185664365188095,0.49997229516476044,-0.7063016611329426,-1.0834333584256264,-2.2645676328662323,-4.16371753023637,-1.5632754835161173,-4.652254125546411,-3.5439785640001262,-2.092003888255903,-1.114640339159996
-1.6367169228917997,-0.8293975643991103,-0.7341523695689154,-1.861154144109793,0.47432369105212646,-4.729607645400475,-0.2732724908603037,-0.8060446022706724,-0.8183049801869384,0.347298439724105,-0.579554781798458,-0.1541686755059486,-0.42364357824071336,-2.5638575983153946,-1.1243105530036348,-1.3115643577923128,0.4787455540816581,-0.6715254750480566,-1.1751071023679498,-1.2020102365925154,0.23567867124370062,-2.8536187537339566,-3.6767535167375827,-2.331858143818061,0.7600018107355728,-0.5428215350643089,-6.263096890100506,-2.2156025475971934,-3.8142744271004942,-1.653506655784085,-4.855163187851565,-2.913718419378525,-0.9731553325698484,-1.8685963238591732,-2.4900162216579442,-2.5686800784035944,-2.171760673775043,0.04160544140424469,-1.849679747132175,-3.5607943228250973,-0.7780543864260697,-4.286263342363479,-2.108962617349595,0.27396529780545936,-2.8552063918796375,-0.3440707400459997,0.6231220210226108,-1.9044917255950973,-0.09877129676247076,-0.2310627746220774,-0.6730411596370913,-36.825141603504846,-0.13666347179503807,0.661460177595791,0.6974819524559539,-0.9086691247602982,-0.45993793297372404,-2.449026387359332,-0.3835243214641762,-0.08984181916874388,1.3129800403472902,-0.6835496149952346,-0.42305777164347874,0.7338707336016357,-0.779558109978965,-0.016840416529842618,-1.6504312281429703,0.5180424393812003,-0.8488276842121796,-0.3546931589923453,0.6406998519994883,0.5125919237988317,0.1494350403537996,0.6580589336691203,-0.5428772728977214,-0.8475631940229199,-0.568106993139898,-0.2914854640702855,0.389731341079954,0.37315602559978783,-2.523958571329843,0.700822209145112,-2.3688089958912184,1.1169986842819153,0.5071111715117266,0.2642967629176022,-1.2303637314914444,-2.648625451023233,-3.76761503714815,0.7192896614073762,0.06854291705152696,-0.6253405057279269,0.017725369992053437,-0.4920077086098404,0.22048492495255362,-0.2647308241023334,-2.858943568816594,-1.4450953973294343,-1.1696803026841553,0.4550066991207243,0.6306909384918793,-1.1599162902737177,-0.9387072334275285,0.3889656484013699,-0.4473985541767739,0.28268590181180436,-1.5471868017156605,-0.48941624709437054,1.3427553792412623,-1.0873280537399357,-0.655926620969628,-4.652254125546411,-0.9796229467478099,-1.2911894657058522,-0.9296690083179907,-0.8726346453581934,-1.2531698046707709,-1.9773139071529466,0.10543574611992379,-1.037817657499551,-1.185664365188095,0.49997229516476044,-0.7063016611329426,-1.0834333584256264,-2.2645676328662323,-4.16371753023637,-1.5632754835161173,-4.652254125546411,-3.5439785640001262,-2.092003888255903,-1.114640339159996
-1.6367169228917997,-0.8293975643991103,-0.7341523695689154,-1.861154144109793,0.47432369105212646,-4.729607645400475,-0.2732724908603037,-0.8060446022706724,-0.8183049801869384,0.347298439724105,-0.579554781798458,-0.1541686755059486,-0.42364357824071336,-2.5638575983153946,-1.1243105530036348,-1.3115643577923128,0.4787455540816581,-0.6715254750480566,-1.1751071023679498,-1.2020102365925154,0.23567867124370062,-2.8536187537339566,-3.6767535167375827,-2.331858143818061,0.7600018107355728,-0.5428215350643089,-6.263096890100506,-2.2156025475971934,-3.8142744271004942,-1.653506655784085,-4.855163187851565,-2.913718419378525,-0.9731553325698484,-1.8685963238591732,-2.4900162216579442,-2.5686800784035944,-2.171760673775043,0.04160544140424469,-1.849679747132175,-3.5607943228250973,-0.7780543864260697,-4.286263342363479,-2.108962617349595,0.27396529780545936,-2.8552063918796375,-0.3440707400459997,0.6231220210226108,-1.9044917255950973,-0.09877129676247076,-0.2310627746220774,-0.6730411596370913,-36.825141603504846,-0.13666347179503807,0.661460177595791,0.6974819524559539,-0.9086691247602982,-0.45993793297372404,-2.449026387359332,-0.3835243214641762,-0.08984181916874388,1.3129800403472902,-0.6835496149952346,-0.42305777164347874,0.7338707336016357,-0.779558109978965,-0.016840416529842618,-1.6504312281429703,0.5180424393812003,-0.8488276842121796,-0.3546931589923453,0.6406998519994883,0.5125919237988317,0.1494350403537996,0.6580589336691203,-0.5428772728977214,-0.8475631940229199,-0.568106993139898,-0.2914854640702855,0.389731341079954,0.37315602559978783,-2.523958571329843,0.700822209145112,-2.3688089958912184,1.1169986842819153,0.5071111715117266,0.2642967629176022,-1.2303637314914444,-2.648625451023233,-3.76761503714815,0.7192896614073762,0.06854291705152696,-0.6253405057279269,0.017725369992053437,-0.4920077086098404,0.22048492495255362,-0.2647308241023334,-2.858943568816594,-1.4450953973294343,-1.1696803026841553,0.4550066991207243,0.6306909384918793,-1.1599162902737177,-0.9387072334275285,0.3889656484013699,-0.4473985541767739,0.28268590181180436,-1.5471868017156605,-0.48941624709437054,1.3427553792412623,-1.0873280537399357,-0.655926620969628,-4.652254125546411,-0.9796229467478099,-1.2911894657058522,-0.9296690083179907,-0.8726346453581934,-1.2531698046707709,-1.9773139071529466,0.10543574611992379,-1.037817657499551,-1.185664365188095,0.49997229516476044,-0.7063016611329426,-1.0834333584256264,-2.2645676328662323,-4.16371753023637,-1.5632754835161173,-4.652254125546411,-3.5439785640001262,-2.092003888255903,-1.114640339159996
-1.5045092114146834,-1.1355804688006772,-0.6126212014604595,-2.0143511332111976,0.2076100020779921,-3.7037731141912698,-0.09457965682115216,-1.633288389939277,-1.0455450228121421,-1.63891633726094,-0.4236381920642453,-0.22974858832878917,-0.3204268023345021,-2.8454007383094435,-1.0474842362369923,-1.2608931205930698,0.7712663876132975,-0.9131584516054778,-1.1966812131498428,-1.8944183005851958,-0.43360987948153024,-3.9539699973370275,-18.916685255580425,-2.4687596203151716,0.8953513385393427,-1.0936765140740257,-4.582180199755522,-2.0525053368643538,-4.072158934367665,-2.2103420590324347,-4.957954176116473,-3.966620541648865,-1.2194897222590966,-2.814214615312366,-2.3100081364401555,-1.2973977010647928,-2.118756129235317,0.43539167632702336,-2.125016524068371,-3.4095879240030342,-0.5396951817911627,-3.99401031441506,-2.2780039698137324,0.5935387686767535,-3.5574199990377657,-0.2557251283087808,0.7494562308160291,-1.6697863417492225,-0.07278096909065021,-0.5309655066366624,-0.24554415468224564,-36.83729091755541,-0.7379519071007004,0.6414386492878463,0.8421555024721935,-0.7785603717942965,0.09455122209555637,-2.5078034126970015,-0.31033178247352333,-0.2176544777516572,0.9952751657439347,-0.27205562162987634,-1.0824977433766891,0.9005994655521469,-0.7232256213628409,-0.4335564997396267,-1.577246265217998,0.7586064915062338,-0.2847822753045196,-0.5012988024372497,0.648703429883033,0.668813698909504,-0.035899757222434305,0.6644199339406041,-0.007891888356902764,-0.661096430712514,-0.8055915600433022,0.018587960320188522,0.42301609932354245,0.3871972796909885,-2.727548071554403,0.7120806631047816,-2.2866850665733813,1.0073763987450999,0.9248441728603692,0.4583187271511001,-0.9063934157245686,-2.3029187176834327,-2.6535816219234585,0.8637912930593107,-0.1776523321656724,-0.5568114544204562,0.14315053184043752,-0.5148960773002201,0.04101810476439441,-0.9243953345958044,-1.5228024420858504,-1.2811520166467147,-1.1599682914132703,0.5354151181671022,0.5779697436345422,-1.264325958265742,-1.0836036805056704,0.07141753668779434,-0.23791255156562688,0.6443306902489038,-1.478305540518943,-0.659510528720594,1.3059015646234744,-0.9357595307899685,-0.5541156731319739,-6.461644305132169,-0.5405239469916173,-1.8603197762923567,-2.3831092075703073,-0.5681272744622949,-2.341762072956756,-1.9293108511723744,-0.5050211870746841,-1.3162217496245932,-1.706943852123995,0.41853124024004534,-0.9411432126752487,-1.5153780105037324,-2.326248809416989,-4.8998020091989485,-1.02989103467699,-6.461644305132169,-3.7193206811900166,-1.8639594752605457,-2.0750725861679484
-1.5045092114146834,-1.1355804688006772,-0.6126212014604595,-2.0143511332111976,0.2076100020779921,-3.7037731141912698,-0.09457965682115216,-1.633288389939277,-1.0455450228121421,-1.63891633726094,-0.4236381920642453,-0.22974858832878917,-0.3204268023345021,-2.8454007383094435,-1.0474842362369923,-1.2608931205930698,0.7712663876132975,-0.9131584516054778,-1.1966812131498428,-1.8944183005851958,-0.43360987948153024,-3.9539699973370275,-18.916685255580425,-2.4687596203151716,0.8953513385393427,-1.0936765140740257,-4.582180199755522,-2.0525053368643538,-4.072158934367665,-2.2103420590324347,-4.957954176116473,-3.966620541648865,-1.2194897222590966,-2.814214615312366,-2.3100081364401555,-1.2973977010647928,-2.118756129235317,0.43539167632702336,-2.125016524068371,-3.4095879240030342,-0.5396951817911627,-3.99401031441506,-2.2780039698137324,0.5935387686767535,-3.5574199990377657,-0.2557251283087808,0.7494562308160291,-1.6697863417492225,-0.07278096909065021,-0.5309655066366624,-0.24554415468224564,-36.83729091755541,-0.7379519071007004,0.6414386492878463,0.8421555024721935,-0.7785603717942965,0.09455122209555637,-2.5078034126970015,-0.31033178247352333,-0.2176544777516572,0.9952751657439347,-0.27205562162987634,-1.0824977433766891,0.9005994655521469,-0.7232256213628409,-0.4335564997396267,-1.577246265217998,0.7586064915062338,-0.2847822753045196,-0.5012988024372497,0.648703429883033,0.668813698909504,-0.035899757222434305,0.6644199339406041,-0.007891888356902764,-0.661096430712514,-0.8055915600433022,0.018587960320188522,0.42301609932354245,0.3871972796909885,-2.727548071554403,0.7120806631047816,-2.2866850665733813,1.0073763987450999,0.9248441728603692,0.4583187271511001,-0.9063934157245686,-2.3029187176834327,-2.6535816219234585,0.8637912930593107,-0.1776523321656724,-0.5568114544204562,0.14315053184043752,-0.5148960773002201,0.04101810476439441,-0.9243953345958044,-1.5228024420858504,-1.2811520166467147,-1.1599682914132703,0.5354151181671022,0.5779697436345422,-1.264325958265742,-1.0836036805056704,0.07141753668779434,-0.23791255156562688,0.6443306902489038,-1.478305540518943,-0.659510528720594,1.3059015646234744,-0.9357595307899685,-0.5541156731319739,-6.461644305132169,-0.5405239469916173,-1.8603197762923567,-2.3831092075703073,-0.5681272744622949,-2.341762072956756,-1.9293108511723744,-0.5050211870746841,-1.3162217496245932,-1.706943852123995,0.41853124024004534,-0.9411432126752487,-1.5153780105037324,-2.326248809416989,-4.8998020091989485,-1.02989103467699,-6.461644305132169,-3.7193206811900166,-1.8639594752605457,-2.0750725861679484
-2.0303945459001724,-1.8575264601435502,-0.5353339178797489,-1.3476896329008077,0.7640483612431274,-3.4883352584517415,0.4679872392112966,-0.590182816511143,-1.2226224591345805,0.3712603711962693,-0.6316251666402511,0.031099519030089992,-0.8144928652962157,-1.8900127128159954,-0.9140321839571136,-0.42415716421459815,0.5073525032922948,-0.4742409846116601,-1.224754486143782,-1.6330437771392972,-0.3214752018747201,-3.4317726959501123,-5.971537268462934,-2.0953846961935754,0.9819440141226974,-0.552485934089752,-3.956263959602827,-2.796103622836365,-3.917937876344337,-2.5545644694287235,-6.7110367720293365,-3.773535400813762,-0.9358805640873519,-1.6445216086746053,-1.9641524254098504,-3.1234502543982634,-2.240180698843528,-0.11149474816879483,-1.864561650693981,-3.516832577266786,-0.755903278669502,-5.237566373671134,-1.9958054570553099,0.6371336599045787,-2.7118404149148803,-0.8861861405445377,0.6600652994538662,-1.9550339234465868,-0.13875387762722702,-0.9439556528375999,-0.3384387266028688,-36.826954784543915,-0.3913342820923761,0.8063685269724258,0.6736793235193761,-1.4371246490843976,-0.22547319049805079,-2.9089325909529036,-0.3325479415348357,0.0646815206697869,1.390396974854037,-0.2687151351205919,0.1958590122450581,0.45238465789514654,-0.06585606682504365,0.36032554176729603,-1.4269426702480235,0.7194279782969303,-0.48234881295450777,-0.29188149534300495,1.2947840174607885,0.7580679744753752,0.16625144812321585,0.5812166433000551,-0.5545838300279579,-0.4839199836337305,-1.1922965530971454,-0.5740971881589767,0.3204761441502719,0.6464209901803037,-2.7397789379249056,0.8097821226196482,-2.22503409859946,1.1006973913294984,0.7911928360575855,-0.19542523299155865,-0.9370055884725431,-2.3923878103796556,-2.7907944303327272,0.3804283368903108,0.2754276937826921,-0.6865815909409015,0.703329611450806,-0.567900615328485,0.6375770943013126,0.24917369288303187,-2.8295414584131393,0.2701763067801903,-1.3654288602662534,0.890006426038546,0.5043265732566824,-1.076209123774704,-1.4882368012553249,0.726193090694559,-0.22492203658288096,0.3541726800084583,-1.1501261970186758,-0.47724886128980576,1.4568428757650038,-1.015804886105866,0.1865040342867074,-3.604892322610622,-0.03295473679473482,-1.8536456312922753,-0.6151692901658997,-1.066941089835126,-0.3205408234077067,-0.7697426121682163,1.1382738607065161,-0.14403234495797942,-0.6881494792767933,1.0116940321283974,-0.38146559970233174,-0.352819362286091,-2.1668344146449474,-0.08453292874752462,-0.003801557616147303,-3.604892322610622,-2.788885988065508,-1.0602923450257544,-0.9183824188652306
-2.41049444377406,-5.890885853145123,-0.4882506554039202,-2.50115715850192,0.16412509855790064,-2.9169662575354036,0.12597629918983005,-0.17793284842450452,-1.63583265597461,0.3565526899562741,-1.087489730004014,-0.1400419517255776,-0.7744840184192757,-1.4513217989559317,-1.4739953887087387,0.48805944686800473,0.49478779797385686,0.0044696336585906245,-1.1433551952263472,-0.93559723559136,-0.3954021430930406,-3.8081258327550973,-5.73955329926114,-1.5906593509365092,1.33543458109412,-0.5241343852748255,-3.7582978629017663,-3.211343879895605,-3.539688445360979,-2.7894159926449498,-5.148619879690811,-2.2477819750315935,-0.2734984425244024,-5.54683032904568,-3.808806006354231,-2.9665809032061152,-3.2539934762749327,-0.519183106707839,-2.507273904917538,-5.703974992444884,-1.4521529865670018,-3.2325897404425428,-1.8431242300157424,0.29052629130035496,-2.408280955555869,-1.1717089491872936,0.7213652135589161,-1.343327534628714,-0.19650408687730164,-0.4658638234412072,-0.5171083758036112,-5.615058024375737,0.03921593474074593,0.3797226307081346,1.0376752013622548,-0.4308316526662739,-0.1819909121249337,-2.9959419720007703,-0.8370689072113596,-0.3697817951663584,0.8835306880760221,0.775282718707084,-0.18228603599970122,0.32064959155368283,-0.5696921379839572,0.4596440133907871,-2.0030923923395787,1.562438929102316,0.7730588345994266,-0.7901005600903063,1.220967903322992,0.016840515885973507,0.21189732589061497,0.590541918914826,-0.5185847247951626,-0.27778355690205253,-0.6597102364657117,-1.3207396108734746,0.06693545747176842,0.5477632161508461,-3.288739659345426,0.14674460028863315,-2.674441713760187,0.6465898126360983,0.869621708996495,0.39799286830997915,-0.22144698981597954,-2.578431294322308,-2.952525286768943,0.2738812831901336,0.26501007137251137,0.006064058649107218,0.6600649683075754,-0.5203159340284892,0.5424846084917571,0.6511102487178081,-2.4131282399042924,1.0762862861279312,-1.04281276220586,1.3565824167253993,0.5314459184545399,-1.3099883856536314,-1.5301966966845337,0.8752719964193978,0.1100555236298139,0.1641160321766183,-0.22611479417003125,-0.6555255607399351,1.0965813037142211,-0.3328602497946184,0.7819491338879685,-5.533984661160149,-0.3590596714540458,-1.885112807071392,-0.657489991297494,-1.2201016629103068,-1.2062289226145926,0.01464747567247714,0.2276211025515139,-0.932942465647099,-1.6587887543590814,0.24422284976800238,-1.334504712657012,-0.16658112654461954,0.5543009630876458,-0.5459409856864221,0.04878415688971614,-5.533984661160149,-2.0713985809913447,-0.5645029522426759,-1.0278208819590915
-2.41049444377406,-5.890885853145123,-0.4882506554039202,-2.50115715850192,0.16412509855790064,-2.9169662575354036,0.12597629918983005,-0.17793284842450452,-1.63583265597461,0.3565526899562741,-1.087489730004014,-0.1400419517255776,-0.7744840184192757,-1.4513217989559317,-1.4739953887087387,0.48805944686800473,0.49478779797385686,0.0044696336585906245,-1.1433551952263472,-0.93559723559136,-0.3954021430930406,-3.8081258327550973,-5.73955329926114,-1.5906593509365092,1.33543458109412,-0.5241343852748255,-3.7582978629017663,-3.211343879895605,-3.539688445360979,-2.7894159926449498,-5.148619879690811,-2.2477819750315935,-0.2734984425244024,-5.54683032904568,-3.808806006354231,-2.9665809032061152,-3.2539934762749327,-0.519183106707839,-2.507273904917538,-5.703974992444884,-1.4521529865670018,-3.2325897404425428,-1.8431242300157424,0.29052629130035496,-2.408280955555869,-1.1717089491872936,0.7213652135589161,-1.343327534628714,-0.19650408687730164,-0.4658638234412072,-0.5171083758036112,-5.615058024375737,0.03921593474074593,0.3797226307081346,1.0376752013622548,-0.4308316526662739,-0.1819909121249337,-2.9959419720007703,-0.8370689072113596,-0.3697817951663584,0.8835306880760221,0.775282718707084,-0.18228603599970122,0.32064959155368283,-0.5696921379839572,0.4596440133907871,-2.0030923923395787,1.562438929102316,0.7730588345994266,-0.7901005600903063,1.220967903322992,0.016840515885973507,0.21189732589061497,0.590541918914826,-0.5185847247951626,-0.27778355690205253,-0.6597102364657117,-1.3207396108734746,0.06693545747176842,0.5477632161508461,-3.288739659345426,0.14674460028863315,-2.674441713760187,0.6465898126360983,0.869621708996495,0.39799286830997915,-0.22144698981597954,-2.578431294322308,-2.952525286768943,0.2738812831901336,0.26501007137251137,0.006064058649107218,0.6600649683075754,-0.5203159340284892,0.5424846084917571,0.6511102487178081,-2.4131282399042924,1.0762862861279312,-1.04281276220586,1.3565824167253993,0.5314459184545399,-1.3099883856536314,-1.5301966966845337,0.8752719964193978,0.1100555236298139,0.1641160321766183,-0.22611479417003125,-0.6555255607399351,1.0965813037142211,-0.3328602497946184,0.7819491338879685,-5.533984661160149,-0.3590596714540458,-1.885112807071392,-0.657489991297494,-1.2201016629103068,-1.2062289226145926,0.01464747567247714,0.2276211025515139,-0.932942465647099,-1.6587887543590814,0.24422284976800238,-1.334504712657012,-0.16658112654461954,0.5543009630876458,-0.5459409856864221,0.04878415688971614,-5.533984661160149,-2.0713985809913447,-0.5645029522426759,-1.0278208819590915
-1.6367169228917997,-0.8293975643991103,-0.7341523695689154,-1.861154144109793,0.47432369105212646,-4.729607645400475,-0.2732724908603037,-0.8060446022706724,-0.8183049801869384,0.347298439724105,-0.579554781798458,-0.1541686755059486,-0.42364357824071336,-2.5638575983153946,-1.1243105530036348,-1.3115643577923128,0.4787455540816581,-0.6715254750480566,-1.1751071023679498,-1.2020102365925154,0.23567867124370062,-2.8536187537339566,-3.6767535167375827,-2.331858143818061,0.7600018107355728,-0.5428215350643089,-6.263096890100506,-2.2156025475971934,-3.8142744271004942,-1.653506655784085,-4.855163187851565,-2.913718419378525,-0.9731553325698484,-1.8685963238591732,-2.4900162216579442,-2.5686800784035944,-2.171760673775043,0.04160544140424469,-1.849679747132175,-3.5607943228250973,-0.7780543864260697,-4.286263342363479,-2.108962617349595,0.27396529780545936,-2.8552063918796375,-0.3440707400459997,0.6231220210226108,-1.9044917255950973,-0.09877129676247076,-0.2310627746220774,-0.6730411596370913,-36.825141603504846,-0.13666347179503807,0.661460177595791,0.6974819524559539,-0.9086691247602982,-0.45993793297372404,-2.449026387359332,-0.3835243214641762,-0.08984181916874388,1.3129800403472902,-0.6835496149952346,-0.42305777164347874,0.7338707336016357,-0.779558109978965,-0.016840416529842618,-1.6504312281429703,0.5180424393812003,-0.8488276842121796,-0.3546931589923453,0.6406998519994883,0.5125919237988317,0.1494350403537996,0.6580589336691203,-0.5428772728977214,-0.8475631940229199,-0.568106993139898,-0.2914854640702855,0.389731341079954,0.37315602559978783,-2.523958571329843,0.700822209145112,-2.3688089958912184,1.1169986842819153,0.5071111715117266,0.2642967629176022,-1.2303637314914444,-2.648625451023233,-3.76761503714815,0.7192896614073762,0.06854291705152696,-0.6253405057279269,0.017725369992053437,-0.4920077086098404,0.22048492495255362,-0.2647308241023334,-2.858943568816594,-1.4450953973294343,-1.1696803026841553,0.4550066991207243,0.6306909384918793,-1.1599162902737177,-0.9387072334275285,0.3889656484013699,-0.4473985541767739,0.28268590181180436,-1.5471868017156605,-0.48941624709437054,1.3427553792412623,-1.0873280537399357,-0.655926620969628,-4.652254125546411,-0.9796229467478099,-1.2911894657058522,-0.9296690083179907,-0.8726346453581934,-1.2531698046707709,-1.9773139071529466,0.10543574611992379,-1.037817657499551,-1.185664365188095,0.49997229516476044,-0.7063016611329426,-1.0834333584256264,-2.2645676328662323,-4.16371753023637,-1.5632754835161173,-4.652254125546411,-3.5439785640001262,-2.092003888255903,-1.114640339159996
-2.264942035820285,-0.3356953024808436,-0.6023646608807754,-1.511193422232384,0.5018756698167236,-3.7260316529020647,0.31866307973976427,-1.403087578021891,-0.8002988106775177,-1.5486164313538866,-0.6356763438341709,-0.2627602025633345,-0.7205314097140253,-2.8373372140618223,-1.1352910354622698,-1.3005330479277564,0.5082460145301213,-0.6924825349665009,-0.7168807718693854,-0.9922337997655608,0.6048375630649447,-2.872293740837459,-5.929502935130311,-2.5347646062470632,0.8102144711597093,-0.6125506755532829,-4.939274480428348,-2.5993686318769265,-5.754668543084918,-2.7055161950875837,-4.136643097964145,-4.020757634706576,-0.8706186918992299,-1.8030742789904164,-2.6499558705250488,-1.2728014185668277,-3.6203998762846097,0.46384516178000595,-4.385125266053202,-4.428066332858879,-0.7914257111072827,-5.997269927490041,-2.4603310934316083,0.6330340531461432,-2.7602228365814585,-0.8059884595345336,0.9087720906507051,-1.5951681038920709,-0.5783124042166382,-1.9214903824767884,-0.5444058694785863,-30.044711818972157,-0.3834908151650839,0.3955558566685759,0.7250734885082386,-1.1658800045287956,0.014730906750011173,-3.92946285406739,-0.6457148735920122,-0.47507925806137447,1.4438039320325753,0.09259008542970693,-0.6100950618401699,0.8647008083587845,-1.0010481928543122,-0.24750809438350735,-2.578198351626047,0.6557162659298506,-0.5710200148596336,-0.8868576993318327,1.11912574242004,0.7285634069337349,-1.1852761737762154,0.630359483646641,-0.10904728614854958,-0.9040372756440713,-0.8540956116653763,-0.4008414261121538,-0.13831313698821532,0.2625661014035377,-2.243211005280459,0.7220662152268786,-2.405032798641985,1.0995126365324785,1.2530884439002619,0.4377579200913125,-0.8471914058980101,-2.152290305599515,-3.136600802893453,0.9180277517248969,-0.4913149266900712,-0.6334566306039213,-0.17564442450817186,-1.0415216995017327,0.14773104932999784,-1.8877197748898595,-2.692824594435718,-1.4451106761645531,-0.9755522787758909,0.5453825397173703,0.45804599113490446,-1.3880290403029825,-1.6269875089308343,0.31491924841428665,-0.09448172302012472,0.5997268850404517,-1.7253019731568207,-0.7179478592895308,1.2744579018889917,-1.5821091693907496,-0.8833435009797467,-36.84136148790465,-1.303436937509001,-2.17343544257758,-1.4505508848772808,-1.3777218958461632,-1.6650473698105954,-2.0722713040705294,0.5746807216667735,-0.5258510167484325,-1.1180315402855496,0.6262738885163669,-0.7726244952867026,-0.17356856150287764,-2.3228554932171703,-2.193177423943732,-0.6370282971100565,-36.84136148790465,-3.418457217618665,-1.9483079689606289,-1.354688979055759
