-0.841712080080311,-1.11853001233018,0,0,0
-0.843588682720931,-1.12051138295927,-0.000935169000975122,-0.00098759265634385,0.00136010305317248
-0.845490022669748,-1.12251713542975,-0.000947618300052078,-0.00099987376585986,1.74774309548032e-05
-0.847415444191964,-1.12454653769327,-0.000959742367703242,-0.00101179147634856,1.69902039255699e-05
-0.849364270718015,-1.12659883700228,-0.000971530722926772,-0.00102333536235477,1.64882084629444e-05
-0.851335805364069,-1.12867326052854,-0.000982973142090948,-0.00103449530474009,1.59718437282366e-05
-0.853329331475242,-1.13076901600517,-0.000994059670374803,-0.00104526150249473,1.54415252998127e-05
-0.855344113190883,-1.1328852923914,-0.00100478063287834,-0.0010556244841915,1.48976846856622e-05
-0.857379396031283,-1.13502126055911,-0.0010151266454228,-0.00106557511900274,1.434076879276e-05
-0.859434407505119,-1.13717607400064,-0.00102508862500095,-0.00107510462738247,1.37712394429053e-05
-0.861508357736959,-1.13934886955679,-0.00103465779989076,-0.00108420459133729,1.31895728423493e-05
-0.86360044011417,-1.14153876816433,-0.00104382571944761,-0.00109286696422828,1.25962590201362e-05
-0.865709831952381,-1.1437448756219,-0.00105258426349231,-0.00110108408013687,1.19918012333104e-05
-0.867835695178706,-1.14596628337371,-0.00106092565128435,-0.00110884866281058,1.13767153762548e-05
-0.869977177031928,-1.14820206930978,-0.00106884245010619,-0.00111615383412733,1.07515293634669e-05
-0.872133410778898,-1.15045129858199,-0.00107632758345844,-0.00112299312206154,1.01167825002303e-05
-0.87430351644633,-1.15271302443475,-0.00108337433886874,-0.00112936046816881,9.47302486742308e-06
-0.876486601567172,-1.15498628904948,-0.00108997637528052,-0.00113525023457584,8.82081667343037e-06
-0.878681761940653,-1.15727012440159,-0.00109612773000745,-0.00114065721041356,8.16072755142742e-06
-0.880888082405149,-1.15956355312906,-0.00110182282525084,-0.00114557661771464,7.4933358703256e-06
-0.883104637622883,-1.16186558941151,-0.00110705647414555,-0.00115000411679667,6.81922803716329e-06
-0.885330492875491,-1.1641752398588,-0.00111182388631015,-0.00115393581114365,6.13899779178966e-06
-0.887564704869527,-1.16649150440807,-0.00111612067292999,-0.00115736825178381,5.45324551991201e-06
-0.889806322550932,-1.16881337722818,-0.00111994285137129,-0.0011602984411061,4.76257752334702e-06
-0.892054387927407,-1.17113984763032,-0.00112328684926677,-0.00116272383610827,4.06760524391874e-06
-0.894307936897625,-1.17346990098376,-0.00112614950805856,-0.00116464235108094,3.368944480657e-06
-0.896566000086345,-1.17580251963571,-0.00112852808607133,-0.0011660523597925,2.66721470418871e-06
-0.8988276036845,-1.17813668383414,-0.00113042026110222,-0.00116695269712874,1.96303832866122e-06
-0.901091770293338,-1.1804713726525,-0.00113182413257817,-0.00116734266017549,1.25704001066942e-06
-0.903357519771632,-1.182805564915,-0.00113273822320803,-0.00116722200865915,5.49845836469521e-07
-0.905623870084888,-1.18513824012144,-0.00113316148012554,-0.00116659096483929,-1.57917425522031e-07
-0.907889838155474,-1.18746837937051,-0.00113309327547828,-0.00116545021288328,-8.65623082133048e-07
-0.910154440712664,-1.18979496628052,-0.00113253340650576,-0.00116380089771617,-1.57264524773743e-06
-0.91241669514169,-1.19211698790636,-0.00113148209515135,-0.00116164462329316,-2.27835958312834e-06
-0.914675620330916,-1.19443343565152,-0.00112993998723709,-0.00115898345025922,-2.98214403918217e-06
-0.9169302375162,-1.1967433061742,-0.00112790815118124,-0.00115581989311231,-3.68337953115237e-06
-0.919179571121425,-1.19904560228633,-0.00112538807620499,-0.00115215691683712,-4.3814506736615e-06
-0.921422649594273,-1.20133933384444,-0.00112238167007206,-0.00114799793292542,-5.07574654542747e-06
-0.923658506236235,-1.2036235186311,-0.00111889125633546,-0.00114334679483985,-5.76566143082767e-06
-0.925886180025914,-1.20589718322635,-0.00111491957108711,-0.00113820779304774,-6.45059547410261e-06
-0.928104716434816,-1.20815936386785,-0.00111046975931384,-0.00113258564958496,-7.12995528957903e-06
-0.930313168234621,-1.210409107299,-0.00110554537076279,-0.00112648551210182,-7.80315467406459e-06
-0.932510596294997,-1.21264547160378,-0.00110015035532829,-0.00111991294740488,-8.46961530078286e-06
-0.934696070371078,-1.21486752702748,-0.00109428905798481,-0.00111287393447324,-9.12876741114566e-06
-0.9368686698798,-1.21707435678214,-0.00108796621332274,-0.00110537485699069,-9.78005043716684e-06
-0.939027484664248,-1.21926505783607,-0.00108118693965142,-0.00109742249543565,-1.0422913618657e-05
-0.941171615745259,-1.22143874168657,-0.0010739567327267,-0.00108902401879374,-1.1056816533865e-05
-0.943300176059372,-1.22359453511472,-0.00106628145904175,-0.00108018697576551,-1.16812297639548e-05
-0.945412291182362,-1.2257315809216,-0.00105816734870334,-0.00107091928551739,-1.22956355073465e-05
-0.947507100037618,-1.22784903864494,-0.00104962098794292,-0.00106122922804364,-1.28995281109604e-05
-0.949583755588708,-1.2299460852555,-0.00104064931129777,-0.00105112543411412,-1.34924145943488e-05
-0.951641425515376,-1.23202191583253,-0.00103125959341732,-0.00104061687486401,-1.40738151653095e-05
-0.953679292872377,-1.23407574421749,-0.00102145944054766,-0.00102971285107234,-1.46432636646636e-05
-0.955696556730471,-1.23610680364559,-0.00101125678171343,-0.00101842298209154,-1.52003080242128e-05
-0.957692432798849,-1.23811434735422,-0.00100065985951325,-0.00100675719442211,-1.57445107877182e-05
-0.959666154028323,-1.24009764916783,-0.000989677220582519,-0.000994725709973387,-1.62754495646364e-05
-0.961616971194737,-1.24205600405852,-0.000978317705771836,-0.000982339034046875,-1.6792717423763e-05
-0.963544153462007,-1.24398872868202,-0.000966590440029447,-0.00096960794301193,-1.72959233163054e-05
-0.965446988924336,-1.24589516188828,-0.000954504822035962,-0.000956543471763105,-1.77846924011536e-05
-0.967324785127226,-1.24777466520639,-0.000942070513661908,-0.000943156900882869,-1.82586663740919e-05
-0.969176869566752,-1.24962662330312,-0.000929297429160592,-0.000929459743552075,-1.87175038281926e-05
-0.971002590166653,-1.25145044441497,-0.000916195724130486,-0.000915463732300781,-1.91608805241684e-05
-0.972801315732846,-1.25324556075327,-0.000902775784270671,-0.000901180805596313,-1.95884896459406e-05
-0.974572436385006,-1.25501142888207,-0.000889048213960852,-0.000886623094287886,-2.0000042019802e-05
-0.97631536396489,-1.25674753006851,-0.000875023824663868,-0.000871802907847163,-2.03952663773144e-05
-0.978029532421141,-1.25845337060527,-0.000860713623204501,-0.000856732720491138,-2.07739095183536e-05
-0.979714398170264,-1.26012848210514,-0.000846128799892876,-0.000841425157203979,-2.1135736484163e-05
-0.981369440433497,-1.26177242176723,-0.000831280716501515,-0.000825892979655629,-2.14805307247577e-05
-0.982994161549398,-1.26338477261493,-0.00081618089414115,-0.000810149072009603,-2.18080942387597e-05
-0.98458808726194,-1.26496514370528,-0.000800841001045716,-0.000794206426698141,-2.2118247649625e-05
-0.986150766983961,-1.26651317030985,-0.000785272840261197,-0.000778078130163395,-2.24108302854314e-05
-0.987681774035861,-1.26802851406715,-0.000769488337284518,-0.000761777348615711,-2.26857001885622e-05
-0.989180705859411,-1.26951086310628,-0.000753499527632262,-0.000745317313691096,-2.2942734221101e-05
-0.990647184206624,-1.27095993214175,-0.000737318544375087,-0.0007287113080372,-2.31818281220689e-05
-0.992080855303739,-1.27237546253963,-0.000720957605680583,-0.00071197265095635,-2.3402896441548e-05
-0.993481389990379,-1.27375722235533,-0.000704429002396312,-0.000695114684158726,-2.36058724123669e-05
-0.994848483833908,-1.27510500634306,-0.000687745085647617,-0.000678150757619678,-2.37907078411224e-05
-0.99618185721899,-1.2764186359371,-0.000670918254438435,-0.000661094215481883,-2.39573730456878e-05
-0.997481255412402,-1.27769795920511,-0.000653960943266307,-0.000643958382017695,-2.41058567697141e-05
-0.998746448603286,-1.27894285077353,-0.000636885609806237,-0.000626756547657426,-2.42361660490598e-05
-0.999977231919026,-1.28015321172554,-0.000619704722715442,-0.000609501955233904,-2.43483259295329e-05
-1.00117342541685,-1.28132896947214,-0.000602430749478744,-0.000592207786433763,-2.44423792413203e-05
-1.00233487405131,-1.28247007759643,-0.000585076144319574,-0.000574887148439673,-2.45183863579236e-05
-1.00346144761791,-1.28357651567164,-0.000567653336241536,-0.000557553060688054,-2.45764249509031e-05
-1.00455304067309,-1.28464828905305,-0.000550174717180996,-0.000540218441825724,-2.46165896867351e-05
-1.00560957243098,-1.28568542864455,-0.000532652630326869,-0.000522896096905479,-2.46389918392997e-05
-1.00663098663718,-1.28668799063998,-0.000515099358616711,-0.000505598704792165,-2.46437588956e-05
-1.00761725141995,-1.2876560562402,-0.000497527113380025,-0.00048833880585808,-2.46310341018712e-05
-1.00856835911905,-1.28858973134597,-0.000479948023142329,-0.000471128789932829,-2.46009759929346e-05
-1.00948432609263,-1.28948914622735,-0.000462374122599529,-0.000453980884447258,-2.45537579172139e-05
