-0.118539378269098,0.676584756042835,0,0,0
-0.119179270457652,0.676846927064456,-0.000318215754695372,0.000130877048341027,0.000344078578697955
-0.119832996795492,0.677110684074551,-0.000325135081403971,0.000131690520519534,6.71368797032918e-06
-0.12050053573728,0.677375861670157,-0.000332044517769026,0.000132421684026163,6.68369641285718e-06
-0.121181858676279,0.677642291372144,-0.000338940533697873,0.000133068984135676,6.65044343491994e-06
-0.12187692994242,0.677909801760401,-0.000345819597401764,0.000133630933205175,6.6139612029183e-06
-0.12258570680619,0.678178218613,-0.000352678178310417,0.000134106112688492,6.57428468239861e-06
-0.12330813948831,0.678447365049196,-0.000359512749969704,0.000134493175068862,6.53145156593059e-06
-0.124044171175169,0.678717061676079,-0.000366319792926562,0.000134790845712551,6.48550220578041e-06
-0.124793738039991,0.678987126738685,-0.00037309579759548,0.000134997924617686,6.43647953251457e-06
-0.125556769269685,0.67925737627341,-0.000379837267108538,0.000135113288086686,6.38442898589375e-06
-0.126333187097347,0.679527624264612,-0.000386540720146322,0.000135135890332094,6.3293984464152e-06
-0.127122906840353,0.679797682804221,-0.000393202693739325,0.000135064765008686,6.27143815430821e-06
-0.127925836943963,0.680067362254142,-0.000399819746037866,0.000134899026636326,6.21060061506195e-06
-0.128741879030398,0.68033647141127,-0.000406388459048168,0.000134637871927801,6.1469405082119e-06
-0.129570927953295,0.680604817674895,-0.000412905441337652,0.000134280581017165,6.08051459821918e-06
-0.130412871857487,0.680872207216221,-0.00041936733070258,0.000133826518545987,6.01138162664288e-06
-0.131267592244005,0.681138445149852,-0.000425770796793845,0.000133275134661659,5.93960221882721e-06
-0.132134964040242,0.681403335707059,-0.000432112543701679,0.000132625965935773,5.8652387940469e-06
-0.133014855675171,0.681666682410648,-0.000438389312501952,0.000131878636184801,5.78835547321961e-06
-0.133907129159557,0.681928288251226,-0.000444597883755837,0.000131032857195734,5.70901798036222e-06
-0.13481164017104,0.682187955864682,-0.000450735079964404,0.00013008842935669,5.62729354628252e-06
-0.135728238144,0.682445487710664,-0.000456797767970391,0.000129045242185377,5.54325080370517e-06
-0.136656766364101,0.682700686251784,-0.000462782861309186,0.000127903274727004,5.45695967785301e-06
-0.137597062067379,0.682953354133367,-0.00046868732250227,0.000126662595840266,5.36849127764791e-06
-0.138548956543762,0.683203294363557,-0.000474508165283494,0.000125323364408736,5.2779177887025e-06
-0.13951227524489,0.683450310493546,-0.000480242456766811,0.000123885829431458,5.18531236325679e-06
-0.140486837896126,0.683694206797656,-0.000485887319555567,0.000122350329978538,5.09074900881018e-06
-0.141472458612617,0.683934788453117,-0.000491439933786086,0.000120717295059691,4.9943024839227e-06
-0.142468946019287,0.684171861719284,-0.000496897539107199,0.000118987243379998,4.896048190522e-06
-0.143476103374629,0.684405234116068,-0.000502257436596376,0.000117160782969528,4.79606206588113e-06
-0.144493728698178,0.684634714601403,-0.000507516990615908,0.00011523861072682,4.69442048950657e-06
-0.145521614901527,0.684860113747467,-0.000512673630601507,0.00011322151183446,4.59120017482807e-06
-0.146559549922735,0.685081243915425,-0.000517724852778345,0.000111110359042321,4.48647805807452e-06
-0.147607316864001,0.685297919428508,-0.000522668221810019,0.000108906111860207,4.38033120428157e-06
-0.148664694132449,0.685509956743218,-0.000527501372372008,0.000106609815651026,4.27283670504275e-06
-0.149731455583864,0.685717174618385,-0.000532222010647648,0.000104222600588955,4.16407156962953e-06
-0.150807370669268,0.685919394281903,-0.000536827915761928,0.000101745680515464,4.05411264104186e-06
-0.151892204584178,0.686116439594946,-0.000541316941143566,9.9180351710082e-05,3.94303650837972e-06
-0.152985718420406,0.686308137213461,-0.000545687015811508,9.65279915483563e-05,3.83091941263882e-06
-0.154087669320251,0.686494316746781,-0.00054993614559129,9.37900570843198e-05,3.71783716742228e-06
-0.155197810632937,0.686674810913196,-0.000554062414257178,9.09680835441407e-05,3.60386507535686e-06
-0.156315892073151,0.686849455692352,-0.000558063984597235,8.80636827611525e-05,3.48907784894113e-06
-0.157441659881507,0.687018090474314,-0.000561939099401859,8.50785415273947e-05,3.37354952958469e-06
-0.158574856986833,0.687180558205088,-0.000565686082384942,8.2014419853671e-05,3.25735341710136e-06
-0.1597152231701,0.687336705528383,-0.000569303339029603,7.88731491114802e-05,3.14056199070929e-06
-0.16086249522984,0.68748638292349,-0.000572789357352721,7.56566301074457e-05,3.023246835288e-06
-0.162016407148913,0.687629444839044,-0.000576142708593547,7.23668310582681e-05,2.90547857119308e-06
-0.163176690262448,0.687765749822515,-0.000579362047827076,6.90057854675352e-05,2.78732678876139e-06
-0.164343073426824,0.68789516064529,-0.000582446114495899,6.55755899385824e-05,2.66885998438584e-06
-0.165515283189547,0.688017544423178,-0.000585393732878386,6.20784019140785e-05,2.55014551592899e-06
-0.166693043959861,0.688132772732197,-0.000588203812477622,5.85164373223535e-05,2.43124954387819e-06
-0.167876078179972,0.688240721719561,-0.000590875348338904,5.48919681913063e-05,2.31223699007858e-06
-0.169064106496726,0.688341272209726,-0.000593407421298903,5.12073202028063e-05,2.19317149883797e-06
-0.17025684793359,0.688434309805366,-0.000595799198157249,4.74648701649372e-05,2.07411538997386e-06
-0.171454020062827,0.688519724983156,-0.000598049931784167,4.36670434310615e-05,1.95512963165642e-06
-0.1726553391777,0.688597413184305,-0.000600158961157421,3.98163112862449e-05,1.83627381082716e-06
-0.17386052046455,0.688667274899733,-0.000602125711320151,3.59151882740605e-05,1.71760609569407e-06
-0.175069278174608,0.688729215749812,-0.000603949693263522,3.19662294980816e-05,1.59918320737063e-06
-0.176281325795403,0.688783146558572,-0.000605630503740878,2.79720278619777e-05,1.48106039848201e-06
-0.177496376221608,0.688828983422258,-0.000607167825009053,2.39352112574309e-05,1.36329143157526e-06
-0.178714141925227,0.688866647772222,-0.000608561424505633,1.98584397317347e-05,1.24592857078047e-06
-0.179934335124973,0.688896066432131,-0.000609811154467954,1.57444026482878e-05,1.12902258166668e-06
-0.181156667954749,0.688917171669442,-0.000610916951492541,1.15958158262153e-05,1.0126227310437e-06
-0.182380852631071,0.688929901241132,-0.000611878836028784,7.41541867033124e-06,8.96776782940284e-07
-0.18360660161932,0.688934198433643,-0.000612696911806598,3.20597128311562e-06,7.81530996021179e-07
-0.184833627798678,0.68893001209696,-0.00061337136519593,-1.02974845272996e-06,6.66930121149124e-07
-0.186061644625646,0.688917296672781,-0.000613902464509791,-5.28894783435874e-06,5.5301741358222e-07
-0.187290366296019,0.688896012216794,-0.000614290559249164,-9.56882228386746e-06,4.3983464622678e-07
-0.188519507905217,0.68886612441512,-0.000614536079292682,-1.38665582762876e-05,3.27422126576043e-07
-0.189748785606832,0.688827604594851,-0.000614639534023798,-1.81793362709071e-05,2.15818707767078e-07
-0.190977916769301,0.688780429728665,-0.000614601511402302,-2.25043336796737e-05,1.05061809550452e-07
-0.192206620130564,0.688724582433472,-0.000614422676978144,-2.68387278481441e-05,-4.81256032551156e-09
-0.193434615950637,0.688660050963199,-0.00061410377285151,-3.11796990004609e-05,-1.13769780839702e-07
-0.194661626161959,0.688586829195724,-0.000613645616583558,-3.55244331626814e-05,-2.21776587202107e-07
-0.195887374517464,0.68850491661396,-0.000613049100058272,-3.98701250889921e-05,-3.28801037561871e-07
-0.197111586736247,0.688414318281177,-0.000612315188302237,-4.42139811598352e-05,-4.34812473202109e-07
-0.198333990646764,0.688315044810659,-0.000611444918253573,-4.85532222249674e-05,-5.39781489195435e-07
-0.199554316327441,0.688207112329747,-0.000610439397486007,-5.28850864105479e-05,-6.43679898338842e-07
-0.200772296244663,0.688090542438291,-0.000609299802897229,-5.72068319200092e-05,-7.46480683189036e-07
-0.201987665388019,0.687965362161578,-0.000608027379357917,-6.15157398135002e-05,-8.48157951732981e-07
-0.203200161402753,0.687831603897889,-0.000606623438317938,-6.58091167049513e-05,-9.48686902386498e-07
-0.204409524719309,0.687689305360756,-0.000605089356368355,-7.0084297420947e-05,-1.04804378758523e-06
-0.205615498679926,0.687538509515941,-0.000603426573769411,-7.43386476425023e-05,-1.14620586482881e-06
-0.206817829662206,0.687379264513237,-0.000601636592947624,-7.85695665102004e-05,-1.24315134625481e-06
-0.208016267199585,0.687211623613208,-0.000599720976957818,-8.27744891691573e-05,-1.33885935569189e-06
-0.209210564098655,0.687035645109001,-0.000597681347911716,-8.6950889249926e-05,-1.43330988599828e-06
-0.210400476553264,0.686851392243308,-0.000595519385378496,-9.10962813032157e-05,-1.5264837498999e-06
-0.211585764255361,0.686658933120628,-0.000593236824758425,-9.52082231684415e-05,-1.61836253360697e-06
