0.6690699511309636,0.47873298111454493,0.9187510607423544,0.7115539707688106,0.2946041813259488,-0.26558534214087565,-1.2338740279924763,0.8161961019362731,1.0330918867650947,0.3278807058609435,0.024285888250314705,-1.0447720696750444,-0.08819855298789137,0.07651557793083852,1.507994799284704,-0.4250588493820051,-0.4646851059188858,0.044439130250153516,-0.34457066710850276,0.27149596506087703
1.26021238677294,0.9766903844507789,1.0875363251038077,-0.050461844014118795,0.034394347331145436,-1.5107912271488944,-1.9332745541725709,0.31509651279615114,1.06561372039087,0.2250690672930202,-0.6395960349307903,-0.9267668040014074,-0.48719643851322425,-1.0115652133375201,3.3271647984786394,-0.46698691831185235,-1.4123257996129563,0.0999626544105501,-0.34396289281921727,0.16514872613018755
1.4969444221459407,1.62142529539559,1.7023474363943425,0.63910878785993,-0.41143596766892254,-2.218076880369406,-2.444028563865849,-0.290036621119775,0.8990958747498232,0.035055740362447546,-1.221900656583859,-0.5166478662561274,-0.8791042971755312,-0.691601008808207,4.607470325461191,-0.5545457356648985,-1.7383027302121963,0.2847308369501388,-0.5548798280735748,-0.5347518712381488
1.2426008619435132,2.4604307233531357,2.6238128041692783,0.89374665982567,-0.8929588418714766,-2.9279729920050834,-1.4981923215543849,0.7139681471722831,1.0486245836420292,-2.4331320801315286,-1.3077261362350223,0.5330961058651017,-2.423434081651375,0.984911866850827,2.820090924282602,1.0930349268898802,-1.5625936207058175,-1.134444125747798,-0.09717783164876001,-1.1142754563995205
1.616343663111047,3.1689554258016024,0.6060736048692489,2.337467322839219,-2.999194568067891,-3.6233912672168094,0.8866666596427095,-0.3458901579938314,0.3605869191208859,-2.1371707289539597,-4.135015007819003,1.8720486518608208,-3.164159548013005,0.2061037514274089,0.07730311273120627,2.524250569809764,-1.3572455289524767,-0.08656927476641096,1.9102102804925603,-2.451394872269179
2.0842170143855148,3.652671860830228,-2.360434274807872,1.5726047880323617,-2.2961032993938453,-2.2526561313412543,1.8144597511098581,3.170673264369499,-2.371397170781332,-1.5724846314639132,-4.031096309433106,2.8591040282639257,-2.4071849026506635,-0.49839967283271647,-0.5408678703349901,3.6179210686433065,-0.7888616476361583,1.915368994161016,3.310234283284586,-3.685791859690896
1.9500195857312095,5.22354673916878,-2.6538786633475864,-0.08311702572654467,-0.22162869333247065,-1.0661269491961312,0.6943214396130074,3.296491816754159,-3.665633876150982,-0.682688860880531,-2.7044998891595453,2.0629228991781674,0.16350077431007726,0.24387833096979872,1.8609398136962123,2.9192136052471698,-0.6480618397101285,1.5497846737086618,3.3016505925032353,-3.8210033634394467
2.4311799464216937,5.4367963850696395,-2.187884792676787,-1.468587548683047,-0.1758411475745435,-1.2483340055042915,0.21965715242499761,2.8650986090025015,-4.393287943311076,-1.0145658149470038,-1.2894341334064976,0.6090185263390104,0.014226232761642948,0.1683939606936644,0.8184245234996581,3.704012270626397,-0.6289507325300349,-0.1882299420649275,2.2600181173504144,-3.500509195797519
3.1607819573005758,4.581634816738474,-2.2905593245875915,-1.51461709671586,-1.2910846724440292,-2.7919232491884087,-0.16791899557052026,1.600467818361155,-5.0892463991736046,-1.4527001714955923,-1.6418693659379133,0.5649177737457708,-0.6024385270010345,-0.4507341906562571,-1.2670801250357555,4.6377445871338345,-0.25882828467457575,-0.5936827201941837,2.5880446200625444,-3.194483235703868
2.4268799305234188,4.108907786008308,-2.3779889475321996,-1.5762526794118719,-0.19089889981093489,-2.250543318885196,-0.6610780226077155,-0.39316132974621976,-4.575707987812275,-2.209580816092896,-1.3935257294094343,-0.060665367448771934,0.24255258690191162,-0.8002446097723738,-2.167803885154984,4.432066417461515,0.14991706954286843,-0.2315778633418335,2.404728438389986,-3.198144213104337
2.1360879497726906,2.8624176899954845,-2.1822146096053254,-1.7719465566541923,0.16953097034797476,-1.8378450581742762,-1.3055887377031643,-2.0400687571063245,-2.946253547544144,-1.5697937494489755,-1.1399608004291535,-0.6468839763771159,0.43717618212906856,-0.9362678067619534,-3.6629359098096343,4.118626471479292,1.0458909549273883,-0.800020267962877,2.374582328330512,-3.161084921419639
1.560369303531944,3.1758118270371183,-0.6785198979667483,-0.9844957841752563,1.2518089334362104,-2.2959162963061734,-0.8273714348670214,-3.1135412590389464,-2.0162083891486278,-1.1482187002148798,-2.637429964707966,0.6578356490888618,1.304972346882393,-1.1553595027597545,-3.4228609267890504,3.3633872965914486,1.268158073033993,-0.487193833227909,1.5149491549426592,-2.812283107564696
2.1313408443914463,3.443553781367796,-0.9947336652156825,-0.7695198581251758,1.642299345657798,-2.559451196915651,0.402643547338441,-1.9939878820076713,-1.7367706900445246,1.250057951295196,-4.165803394510291,2.483428119645167,0.6090492666401625,-0.8823088933994161,-3.368838664699614,3.2277275460863626,1.1674407876691206,0.5809692569665833,1.9794075791465013,-2.868610594011467
3.584934765213848,4.596400461543632,-1.216810973635844,-1.7737129347357994,2.798219142493964,-0.8174913818543633,1.4472237263050198,2.3969539169671696,-3.6330085209288825,2.1732043298104706,-3.4149140542780176,3.045793653306569,0.8630813726609279,-0.4373044222884276,-1.4992867511232038,4.0205074018408435,1.5485700791682242,1.8736675115615575,1.4171738196350385,-2.718779112206149
4.110575512362207,5.868694208641087,-0.6601662132097275,-3.4959878081293696,2.946163237451236,0.23307664673942288,0.24108088021690088,2.900818774676716,-4.085768375942203,1.8379175742620197,-1.4769996842453184,1.885067454908465,0.8311760822846243,-0.5130698341936148,0.574756966428638,3.936011305240524,1.443626177462915,1.0813232198415519,-0.432288571399271,-1.9686191529222237
4.750094988993745,5.28446547157926,0.029326808927783388,-3.9421379257523554,1.5270991037512234,0.6903283364968924,-1.938668266713343,2.1255854983985123,-3.4050963815319997,1.4809664239562963,0.36820570537693487,0.5549773210629483,-0.4968351481824445,-0.484048481122053,0.060998256701728426,4.006429277838855,0.4791648061922493,-0.8042594962561417,-1.257122246470484,-1.8620947522693916
5.298003558617491,4.759352733960194,0.8823596558612631,-2.329674619697819,-0.438168366168281,0.05907364280342858,-3.3857357602806832,-0.3967026424922018,-2.4392783286578923,1.6739266309848082,-0.23359400767989755,0.4278184470345988,-1.0977879028603357,-0.5021773885161868,-1.2800960480181705,3.479373034967134,-0.5284322179427554,-0.6442191801645499,-1.0222435003919608,-0.7306882250393053
6.1854135666521195,3.738779403598735,0.6155401221065311,-8.76098061648456e-05,-1.442927436842815,-0.7690242094986818,-2.2021594798503843,-1.352317673217222,-2.2495656256336884,1.6017575110994757,-1.5077107008291746,2.365443918080081,-2.9163232896646583,-0.438877389931098,-3.547150628597938,3.0502819806270205,-0.5322659805784633,1.3227180225230604,0.3553951666850262,0.16587586716783814
4.603733280005331,3.781353324106568,-0.7716806987310227,0.28022312655361414,0.5176908211042615,0.4836075644947434,-1.176302432451271,-0.04965632801322617,-3.3375630055917505,1.2373243566962515,-2.1227130672707024,2.259490243605993,-2.149255533768801,-0.7239823381454897,-3.8994339827404527,1.8691836414588483,0.28581065534262984,3.6222524106405167,1.3454020231031656,0.06739855815990026
2.259588622361121,3.6229221281487307,-1.9298351016136974,-1.267877179647773,3.991395030930668,1.8444914149428768,-1.4554102359729955,-0.23436218580981374,-3.023882091013779,0.27749960246107097,-0.4398833590843343,0.32000342963573775,-0.22866787211434447,-0.5584850152870386,-1.2157619354919966,0.8229414525859713,0.28862765748144914,4.288419697137974,0.5828599987823405,-0.468490547998506
0.8707270889445413,3.153387824798624,-0.9236731239798202,-2.891600929518486,5.002150981957223,2.024282439920888,-1.495022093247804,-2.4877842880770396,-0.6346364492781278,-0.25942227348855035,1.3306784861672099,-1.5476372917735,-0.584730966848872,0.32031837645965267,-0.07203879870360022,1.1229009741732083,-0.6322114109722219,1.7416924315315507,-0.3530996656902453,-0.6910714780477447
1.6763492196181837,2.630322904523427,-0.38157690271573785,-1.9770636996089466,3.4987909254488683,1.1088532318047026,-1.2468263066091234,-3.5670210296810603,1.1064445762040869,1.3339849412950713,0.4249921028018616,-0.3522082238717301,-1.745835763547035,0.366286276124323,0.3508166343155169,1.9176707882353896,-1.7490188600031558,-0.08056348236729716,-0.1908901718698321,-0.7700595586153727
2.5005787748442243,3.349443467677653,-0.4435684200817489,-0.19370832396281817,1.937684694947048,0.8410161662252259,-0.814465075976283,-3.85000412964931,1.626312443432958,2.0291522988822717,-1.0562401866833888,0.6488442027049315,-1.6903275028297213,-1.0630608045915764,0.7889277902993597,1.1930990371555743,-1.4783720503497066,0.30806709247084185,-0.14180602415323498,0.11595368104379933
3.8288991686141935,3.7190532903268068,-0.26335420423912015,0.8270383632963743,1.5506588058928086,0.6921409925290498,-0.023504704001200638,-0.8438975375250418,0.7144576961951072,3.105374701003393,-1.4049613499829223,2.5568608171537632,-2.9186959741237293,-0.9729904428699765,0.2087342874647094,0.8995072885241461,-1.1397837781725746,1.1169308561949338,-0.18295462173068777,0.4163728401306779
