-0.861682704897404,-0.710107617778517,0,0,0
-0.861671926433879,-0.710173545973619,5.3389118574998e-06,-3.2838636125021e-05,3.32698061667586e-05
-0.861660741706601,-0.710240473709237,5.54111649098132e-06,-3.33394493905459e-05,5.26981515377656e-07
-0.861649143261244,-0.710308392474223,5.74703913169827e-06,-3.38360486855649e-05,5.23856971383723e-07
-0.861637123568251,-0.710377293430028,5.95671689485044e-06,-3.43282689492241e-05,5.20602815760791e-07
-0.861624675018704,-0.710447167421669,6.17018892956622e-06,-3.48159505865198e-05,5.172260083671e-07
-0.861611789919966,-0.710518004988788,6.38749653525394e-06,-3.52989395215886e-05,5.13733637842669e-07
-0.861598460491077,-0.710589796376817,6.60868328683506e-06,-3.57770872456697e-05,5.10132921537851e-07
-0.861584678858022,-0.710662531548264,6.83379511290383e-06,-3.62502508810536e-05,5.06431216355434e-07
-0.861570437048796,-0.710736200194074,7.06288037299885e-06,-3.67182932210497e-05,5.0263599788551e-07
-0.861555726988198,-0.710810791745066,7.29598999882342e-06,-3.71810827699548e-05,4.98754875715052e-07
-0.861540540492373,-0.710886295383391,7.53317761947869e-06,-3.76384937617047e-05,4.94795573871544e-07
-0.861524869263131,-0.710962700053997,7.77449968225596e-06,-3.80904061607623e-05,4.90765916862604e-07
-0.861508704882114,-0.711039994476105,8.02001553346088e-06,-3.85367056674468e-05,4.86673830307709e-07
-0.861492038804862,-0.711118167154717,8.2697874779214e-06,-3.8977283734809e-05,4.82527351423366e-07
-0.861474862354779,-0.71119720639207,8.52388082162037e-06,-3.94120375526441e-05,4.78334596489822e-07
-0.861457166716988,-0.711277100299019,8.78236392942711e-06,-3.98408700137409e-05,4.74103749743208e-07
-0.861438942932032,-0.711357836806287,9.04530829259897e-06,-4.02636896561503e-05,4.69843045613488e-07
-0.861420181889392,-0.711439403675533,9.31278862026375e-06,-4.06804105779202e-05,4.6556075116616e-07
-0.861400874320818,-0.711521788510219,9.58488293179016e-06,-4.10909523314018e-05,4.61265151160374e-07
-0.861381010793454,-0.71160497876635,9.86167265804028e-06,-4.14952398539725e-05,4.56964590546981e-07
-0.861360581702791,-0.711688961763053,1.01432427372927e-05,-4.18932033960928e-05,4.52667475783685e-07
-0.861339577265516,-0.711773724692958,1.0429681671198e-05,-4.22847784253833e-05,4.48382247147692e-07
-0.861317987512223,-0.711859254632321,1.07210815842862e-05,-4.26699055076085e-05,4.44117361631838e-07
-0.861295802279957,-0.711945538550886,1.10175383101208e-05,-4.30485301707861e-05,4.39881287955793e-07
-0.861273011204659,-0.712032563321443,1.13191514516942e-05,-4.34206027613016e-05,4.35682497988123e-07
-0.861249603713499,-0.712120315729093,1.16260244285016e-05,-4.37860782991351e-05,4.31529467640097e-07
-0.86122556901711,-0.712208782480143,1.19382645324961e-05,-4.41449162975616e-05,4.27430649820452e-07
-0.861200896101726,-0.712297950210668,1.22559829760505e-05,-4.44970805890677e-05,4.23394483823929e-07
