-2.011103716196702,-4.7352508394042205,-0.25490684205696323,-2.38419562401306,-0.10252691077439985,-2.4531003151697632,0.3526266268632716,-0.2759054713527338,-1.3615304555874823,-0.19903955608391902,-1.176073128890639,-0.1923131039199866,-0.7012991246718273,-1.3380435824060173,-1.6652556872993223,0.7025534793100295,0.5046632095696074,0.24801513502832548,-0.7949568339592733,-0.37761111800566216,-0.6427390517073737,-3.1536710241964747,-5.629110083533524,-1.2176371570488067,1.419592839036843,-0.41520477543569556,-4.061682900035051,-2.4869764465952806,-1.5756000121905707,-2.347961221969865,-6.163780824621304,-1.6336172311443684,0.12513569029366856,-5.998745677965325,-4.131005045705096,-2.1099215735107224,-2.9708209994261034,-0.07229963937367327,-1.3648457902361082,-4.2882420720146674,-1.8545462345215902,-3.850119323802226,-1.782311054364805,0.456764126576716,-2.164800746647235,-1.0438269959551636,1.0412281703445507,-1.42719358382382,-0.18338272339298567,-0.6553230107496475,-1.0510009839635377,-3.3746582685912294,0.2967085081083493,-0.19570966882347798,1.043447354755327,0.32743441354973724,-0.3238456460220857,-2.594321477701623,-1.4653814304253858,-0.2792697396786655,0.46780251352565194,1.0318494944698033,0.24205161007222425,-0.28929623876465393,0.13068775129377802,-0.4793989836593059,-1.6505151131242037,1.8122316686530076,1.0138602251494246,-0.2919049581930087,1.1361658237275205,-0.4056445328441413,0.4797527456146987,0.8119977017813591,0.09042703974034223,-0.10395972559249375,-0.3883138643626741,-3.2774186660675855,0.34322580335540986,-0.20958463519877338,-3.7776620583909746,0.3417796789001468,-4.1619191370202175,-0.11477325435593931,0.9923611156569584,-0.05373224289914107,-0.4393749373229454,-2.800704562134961,-2.3503587498710825,-0.24777419931998926,0.2763935779152858,0.4359020235245705,0.6137651637902646,0.03244853830415133,0.8187819274577336,0.3584484512233826,-1.9560028407697312,1.1927055943020375,-0.6091147133288352,1.346994339324315,0.8154337914439042,-0.914191141771473,-1.2064675620982843,0.8311998829995599,0.2499272140825133,0.4648767722406847,0.10065239792762345,-0.04275290265273759,0.8309641230261751,0.16484525023099042,1.407413218181219,-3.707137211290875,0.7099333160490451,-0.22668578209668755,-0.5279938401666521,-0.5166981676223884,-1.153702882049097,-0.5674792332354578,0.5287397728419101,-0.4415867586029431,-1.7228965306730109,-0.00356000895593475,-1.9486215847568173,0.3027205829600249,1.2064062738372006,-0.6521446453297409,0.7765629532335907,-3.707137211290875,-1.5172682766886194,-0.25298872328714794,-1.1216251086535534
-1.1076463610572913,-2.077655098971127,-0.08321032778169121,-1.6974662880649594,-0.562276565911513,-2.08498393200018,0.7425139238150856,-0.8653112857532879,-0.5931039026196442,-2.784969517444894,-0.761078908039605,-0.29483498302956046,-0.6642990346172729,-0.8152807020995585,-1.1485607263510023,0.5466204327256281,0.6200972724565367,0.20749520672233412,-0.08350559640546014,-0.3662124161476665,-0.7181297475765852,-1.931546269346303,-3.251251923240584,-1.0539985105239622,1.3799834992366593,-0.5708832657657097,-3.7164818067105125,-3.1072915468601243,-1.6672947062432795,-3.016109114722217,-6.705233406870062,-1.3102129460296017,0.03380644423029081,-4.962237285463118,-2.741514383959473,-0.9859992496353125,-1.9685408387458176,0.3766949699857216,-0.536742517434604,-4.7266609776488995,-1.3205241501556575,-4.237404009463371,-1.319985520522405,0.6881041670383677,-1.2643270669282112,-1.0076149324181378,0.9071823744230544,-1.7075319728981777,0.07359636976811268,-0.4091656434121141,-0.8946684154226185,-2.108369434388278,0.6762568369850585,0.047429416907580575,1.1106610014690168,0.9760513071188468,-0.4602696666926918,-1.8225639461515277,-1.2811669113047426,-0.2179860978792967,0.4851397789882895,0.7500033386763194,0.018130847786231207,0.10138136499489325,-0.24212335439216923,0.2674924550545618,-1.0752054098714467,1.6546323108656176,0.5788982191772,-0.11623794558094258,1.3702660825621311,0.06754245804343519,1.009700310743688,0.7852780187721755,0.24212045267713236,-0.12464042477021421,0.04495217733437046,-2.6167249076344445,0.8837603467258155,-0.48707805808675386,-4.538852484163834,0.03705263310841205,-3.82775451513692,-0.009344976616114574,0.8036787846840692,0.07750117533759594,-0.845172639079815,-3.8462160613436747,-2.075097972151605,-1.36856778975759,0.3147741404990205,0.5657944728675115,0.5762442440159234,0.321713678313107,0.9114080625473554,-0.36014779791541907,-1.2391851158290255,1.038455673651821,-0.5361819839242304,1.0530118585761954,1.0997514024392996,-0.4996088802916325,-0.9874406777161381,0.6300937719330996,0.1810740717455534,0.7351116865963901,0.06819516935404958,0.23630462010696612,1.1334632076785336,0.301773877709189,1.5214399055500758,-2.7245864813625795,1.0158397314707823,0.5818242778646288,-0.12123427977576623,0.27922204864038574,-0.6403872428889521,-2.8888128057210234,0.6107628313836451,-0.5287141836139286,-1.6530590451390723,0.12998958280715517,-1.405023887168341,-0.06723926271771496,1.0793743351580654,-1.6197479491083924,1.521244083868689,-2.7245864813625795,-1.3307664363882399,-0.20445552614764764,-1.0569841200434813
-1.7388251519431037,-1.655611226598082,-0.2955113821416917,-1.9556124278628075,-0.2775492677610322,-2.290094770041687,0.4620637050290214,-1.3532654843812781,-1.3515657711818214,-2.196862923004308,-0.7233796342991966,-0.32635022490633303,-0.28569166836158433,-2.2615906939273644,-0.9660943485402936,0.42794045444426976,0.5560349835164765,-0.23393393929741185,-1.2386153787927525,-0.9177157077877865,-2.3326534245170243,-3.3998230897212847,-4.521627704426545,-1.6173573458061492,1.2128587385589935,-0.8451736139856257,-2.9653968980983243,-3.6035046241159114,-2.2319933897671556,-2.9139520661751925,-4.813125739331715,-2.6196285838989652,-0.49917585578480655,-4.248098414048066,-2.869424788991193,-1.1799532000537316,-2.0243730028001816,0.49593723014643715,-1.0243649762815148,-5.011056847952411,-1.2748085536627667,-4.8543412752077035,-1.025252435589961,0.49179546883531394,-2.638650335457961,-1.2335757506314173,0.7971570960520622,-1.6096629145139456,-0.154716709421981,-0.07570103386334026,-0.9045498333073861,-2.5228415787977467,0.30318381529723953,0.162844776454432,0.956831651152618,0.5014731162737258,-0.750556378958584,-2.611925944683548,-1.2160693661875863,-0.1940714388965439,0.8800974865144096,0.36424215420201467,-0.0761648372935491,0.19944162250848183,-0.24105390896940734,0.1634430366998289,-1.2513248603818208,1.35996636865366,0.5120875632819468,-0.44526860535742946,0.7345685045389206,0.09228495183818475,0.7102168893514831,0.4184957530840895,0.012265790003923423,-0.5109496850881005,-0.5143733257151771,-2.3265984205570907,0.48540540503927054,0.2735399693175567,-3.600487340790448,0.518093985432037,-2.854156454059941,0.6608142316813107,0.6818309036737437,0.11267199909646476,-0.8347622052728547,-2.7507801334987185,-2.285867209193896,-0.20214713077177085,0.18450519873838678,0.1360453064573281,0.32785403241464706,0.23489214034508357,0.5777163089327442,-0.49365492802998434,-1.6226569800254536,0.9412084121550525,-1.1869257034023941,1.037444224188108,0.6240960627028886,-0.6314750946323141,-0.9034053319986325,0.4040720893141807,-0.03670907888041396,0.7012069520088683,-0.10731114457051438,0.09801883545747687,1.1348272934488712,-0.10295660985875665,0.5529344438728926,-5.63511405336996,0.3851002300338198,-0.8314922185471817,-1.9209244306885855,-0.38996827412293855,-1.6417360880631913,-2.929063850689458,-0.5019717641426923,-1.3284941067205156,-2.522769526701199,0.10479327070272698,-1.4817611092942262,-1.1911041386896695,-0.07580688782281496,-2.1505482477311633,0.06915012247733496,-5.63511405336996,-2.0774552357350746,-0.8204772720602822,-2.5488767973744237
-1.603162449766763,-0.8182269962261959,-0.5230007618410004,-2.15636207165902,-0.1948340655140108,-3.5471370089795755,-0.1303793088814667,-2.0202877986454872,-1.1569059086219668,-5.8311945273373595,-0.5398442336024768,-0.40945075310987167,-0.09784227193756344,-2.9834646979472006,-0.9223744673685317,-0.7893812284349335,0.749740514168121,-0.7249112525222323,-0.9191163137310685,-1.6769188267552093,-0.959851564956234,-3.8355245709736736,-5.102312513143161,-2.306679759514074,0.9045404134680467,-1.2916023338044489,-4.2971333184147165,-2.858133821724358,-4.828501059282889,-3.295906708270258,-2.246234212154846,-3.9016148540097904,-1.2836904631813382,-2.8085024769559626,-1.6711171074598985,-0.28553834202252626,-1.8308218042028805,0.6513525136920966,-2.3129985955207304,-4.301617109641732,-0.546994446132141,-5.135933098773211,-1.350628277108381,0.7174406170514367,-2.2967663531303204,-0.9367884786939846,0.7266969051113336,-1.5377476715626386,0.009399198935686439,-0.3621171654112798,-0.3380982960232026,-4.3511811135316565,-0.24986591525293714,0.4898254863078711,0.9041330828795351,0.033011551769491186,0.1763707470431153,-3.1036309841281646,-0.4967122513309333,-0.33183779381786954,1.164154382473176,-0.246693498464845,-1.3728898346219518,0.9552182931107577,-0.6979527203614575,0.033721000118942676,-1.6504144966344212,0.918418198374839,-0.9417623006969257,-0.58947412313396,0.5004169268270492,0.5608916954439804,0.474403892696514,0.48154124218056943,0.14033329940281544,-0.7990498053727849,-0.551818339641704,-0.2818686976966614,0.4382302405873867,0.525565980046293,-2.624649463346141,0.7644477386638628,-2.1430153591117773,1.1726336411400196,0.7150410644378572,0.6061082947120243,-0.25871488472200677,-1.986342393043472,-2.6484919789497985,0.7802356910209975,-0.4184567687786766,-0.05662975739738524,-0.0006232953865439654,-0.2769482507633419,0.19797963427820364,-2.2909098289314667,-0.7922333950439027,0.17130653597751092,-1.5888101327967432,0.6643166614522128,0.6196776080273864,-0.8027582419837472,-0.7123390170641317,-0.48208110915982677,-0.2625144564912297,0.875915007285057,-1.033478372597032,-0.2907469233339181,1.435636753000523,-0.6464394422931459,-0.7325447575400859,-1.732448533542853,-0.49797549567749033,-1.5089644033006056,-2.8353183892595277,-0.37997048670033506,-1.5531247130168486,-2.9696651257582167,-0.5132383109758971,-1.0763594555414862,-1.0876278694173052,0.5621588737933371,-1.0144352621021588,-1.2757502882759515,-0.7313526621049388,-2.389470742802162,-0.1939298676165708,-1.732448533542853,-2.848150377482478,-1.7134136969839484,-2.917612490246545
-1.6067960717273904,-0.5547345964963502,-0.5345608764924634,-1.641092955511471,0.06957117837895012,-3.578602386962019,-0.23486505078428438,-1.1314249334379851,-0.902874815258402,-1.8186541978396151,-0.51240880005882,-0.4164595576540617,-0.26376439970058946,-1.656849385133223,-1.4126443663193364,-0.6446607672113002,0.694183988831818,-0.6609354250044228,-0.9234855132734657,-1.2169140446584539,-0.10771479450063393,-3.799457066451965,-6.8785051208797645,-2.3621804723793733,0.6370258066619068,-0.5475644544944993,-4.101720178862048,-2.4754167348023426,-3.7451764564938737,-2.705891516807005,-2.7590504956971307,-2.91294915196463,-0.9336639262892021,-2.0258453887464825,-1.4918944546163544,-1.31672775390802,-1.5985823257463825,0.3764327907831438,-1.638866664406169,-4.161722995223872,-0.7964240800934383,-4.3454535965480465,-1.7836273792523152,0.5916053456862316,-2.4767644531924358,-0.2917872299867506,0.7229924436314303,-1.9073688333425092,-0.39298386824972215,-0.5720844560159609,0.20716574258473505,-5.236471014576632,-0.47953593950051626,0.7426096897577986,0.9954812702850951,-0.8214778472497762,-0.33839311240386116,-2.2622321586296756,-0.5085875502849624,-0.6375533148386893,1.310209910653608,-0.26778449942608556,-1.6122054768338803,1.0085304240263817,-0.47347116468359046,0.18174677399724246,-1.3280124672286104,0.6070587620357163,-0.8585079541374144,-0.418696452178775,1.0474160973775621,0.9195553455832263,-0.17669895662899368,0.5976142132630915,0.18553104936827952,-0.6612570510667197,-0.4482023577306364,-0.26884279745171624,0.2669951336677158,0.6549652046816727,-2.4284630185008096,0.856288878050133,-1.8982181190299594,1.2149668164438008,0.5131105526302538,0.6399106485928324,-0.273565254180587,-1.893060141060081,-3.042436221204352,0.9376091206952997,0.15835911878402642,-0.46354379272066565,0.17781560501375804,-0.43825345042771585,0.516160265482737,-2.3569419729956445,-1.458710900120398,-0.6788505115220402,-1.459909281489833,0.46249920916870524,0.570434370138062,-0.8767590728115555,-0.6587679993418669,0.19179273889166817,-0.4193908147781663,0.5368380234438398,-1.1900290138803595,0.00842384672388623,1.5276445505857519,-1.0439371702272373,-0.42806406100221694,-3.6375945123071545,-0.012562262973147246,-1.2668931934993728,-1.131646975817214,-1.0304194233929722,-0.6710140847439995,-2.75808900579225,0.4867413523837241,0.06997531433426517,0.2747275609720899,0.7039462797957955,-0.2487796614755359,-0.5097383480399307,0.3862744339066481,-4.422428525977035,-0.6379891299720466,-3.6375945123071545,-3.5550386658102413,-2.0785210365094757,-2.1323804874715497
-2.1428541222237953,-0.3746440027331203,-0.5727389256480889,-1.4466933090568246,0.49938598402265033,-4.0071157366715315,0.2461916504291692,-1.339114873522958,-0.7207158844522286,-1.5225447368289553,-0.5632996038940652,-0.2672697278755844,-0.7089523486194341,-2.7269654831452663,-1.1989668731772456,-1.390955462901218,0.5559857770613967,-0.6589807021877815,-0.7216183936792494,-0.9773629696097627,0.6088582616242684,-2.776400927901025,-5.859568372540327,-2.6916237391061677,0.7726026823588824,-0.5642343056205148,-4.797951299723127,-2.3885389448431957,-6.540394639197439,-2.913370149872629,-4.286926591244029,-3.8292873675323933,-0.8864313553096849,-1.8586036408043085,-2.560477219906406,-1.378645085140762,-3.3700323437785276,0.4371096249331497,-3.510642007205856,-4.215171407064326,-0.7540921272455386,-5.331968783994101,-2.4937560342855916,0.6121122872461978,-2.883218484364184,-0.7064748366334798,0.8983022166081246,-1.575914374171107,-0.5424204350025232,-1.5753075968203223,-0.43721433800906984,-11.336001655534888,-0.35972752319875334,0.49302487354598296,0.7582377632516383,-1.101374604223369,-0.037934402115757195,-3.6525408802538237,-0.6206032049536807,-0.4571512190856805,1.4526965696948908,0.03389350594525322,-0.6559782205702471,0.8909138017143449,-0.9496001551944573,-0.29570241163568506,-2.363261944015414,0.6225284167100127,-0.6662669152715163,-0.8375105685438979,1.1085626257334178,0.7493824847532036,-1.2460135525696632,0.6267773969994488,-0.09751320577087365,-0.9201213417048185,-0.7645975332819297,-0.3757332665037889,-0.02671190155796492,0.2586529210780595,-2.255090444666157,0.7421544240921457,-2.3729144792836654,1.1020186643421712,1.2261630751261938,0.47983041487634137,-0.7418062036842231,-2.1648770349112914,-3.174083477910757,0.9365087821503509,-0.4068833614130857,-0.6258716954341442,-0.12725759616318658,-0.9608733137395741,0.18548481566100297,-2.0143753846898633,-2.6330128908196793,-1.742874091577323,-1.0745456514303529,0.49790860994280134,0.536174069538975,-1.3430819159671317,-1.5476231173039334,0.3062134710831264,-0.10375641268215331,0.5880249363514546,-1.709363196894667,-0.5987064747685162,1.3022769116203172,-1.4904346256169259,-0.8068818996385632,-3.8474641438083275,-1.1441059456034095,-1.9002897736139557,-1.4809263836576823,-1.3360470537496465,-1.6526970533381382,-2.1754549216193477,0.5253887514365406,-0.5774036978695889,-1.0911445474218016,0.6014474208337997,-0.7248823887898987,-0.24830480051315099,-2.2423460327191873,-2.6001878525161595,-0.5064979791085799,-3.8474641438083275,-3.3695442941854328,-2.0154371756891445,-1.3563136243181535
-0.9430563339841488,0.030354013510110467,-0.6523462248450216,-1.6843250494602233,0.20321790266056616,-4.237033660035964,-0.16746521138186213,-1.7733903505487114,-0.5655132358895578,-1.1585664140003133,-0.4631191047280468,-0.24252462024150365,-0.6425141530637621,-2.791820547524502,-1.158788278414395,-1.1948039189367725,0.9084812771157619,-0.4447952792247041,-0.6720212990686264,-0.9708176147073161,0.5615934820140236,-2.9981173031361075,-5.500658524795848,-2.4722825770346604,0.7967628222242303,-0.7604671739510416,-4.231872053645082,-1.4975230419454584,-4.528602556393243,-2.1788663367175305,-3.682309180789997,-3.64544588714024,-0.9617089883261141,-1.4869826675558704,-1.2152030080960148,-0.47102693918975436,-1.7201891510885834,0.48086968369572514,-1.7270107925718514,-3.741749894368825,-0.7613485780477546,-3.737718267818549,-2.2896745778349037,0.523762117962207,-3.8201859976866652,-0.3135511570873096,0.819127083416199,-1.8532309553279105,-0.1006500329687444,-0.8506545675395141,-0.7101443686085457,-36.839183497558196,-0.19179975770385732,0.4331321458105986,0.7161266981983543,-0.13723653440539776,-0.17528885186323187,-2.4209108441677594,-0.4487044018133783,-0.18103780200859448,1.2682396121639323,0.13476160846554322,-0.46809728723530086,0.798646020328643,-0.7930902286865044,-0.4342382139728368,-1.2666351857257252,0.8385741404137419,-0.6782647609084584,-0.23081069733711784,1.045311696576694,0.5361096686537178,-0.2280852172492189,0.7262914373388507,0.16867384263728824,-0.5596892564601174,-0.5273109703465785,-0.7181364959701926,0.5098828149173431,-0.4255711854708537,-3.263868214534041,0.5205017934840266,-2.817014961124389,0.9383509553520062,1.229027035666881,0.41102003814166616,-0.6360779352276179,-2.157942618225842,-2.9714231998985614,0.7550958087929979,-0.4899399579667064,-0.20543091193600546,0.15433514563800144,-0.7043688765157564,0.2884412321704383,-1.7863251411418084,-1.9535504607740988,-1.4815671194733728,-1.3621290851964736,0.42514077872670414,0.8937253544634799,-1.0878443840181848,-1.1451095168379206,0.14938038671749063,-0.13412160424840266,0.8573013377270515,-1.3272423040517214,-0.07066886270759651,1.4236756147697662,-0.8748464286222508,-0.4323368260213491,-36.84136148790471,-0.29947225099185254,-1.2360336103565708,-1.5186086110366122,-0.19431568468545796,-1.5603919646742306,-1.5298292647559422,0.41048065891618973,-0.7569616443550513,-1.343979722487942,0.39819810381596743,-0.5958397871684372,-0.8944507589977416,-1.6284390559464599,-4.200660653745137,-0.5352223174959431,-36.84136148790471,-3.548778277804475,-2.1284618129831285,-1.5889450689450457
-0.9430563339841488,0.030354013510110467,-0.6523462248450216,-1.6843250494602233,0.20321790266056616,-4.237033660035964,-0.16746521138186213,-1.7733903505487114,-0.5655132358895578,-1.1585664140003133,-0.4631191047280468,-0.24252462024150365,-0.6425141530637621,-2.791820547524502,-1.158788278414395,-1.1948039189367725,0.9084812771157619,-0.4447952792247041,-0.6720212990686264,-0.9708176147073161,0.5615934820140236,-2.9981173031361075,-5.500658524795848,-2.4722825770346604,0.7967628222242303,-0.7604671739510416,-4.231872053645082,-1.4975230419454584,-4.528602556393243,-2.1788663367175305,-3.682309180789997,-3.64544588714024,-0.9617089883261141,-1.4869826675558704,-1.2152030080960148,-0.47102693918975436,-1.7201891510885834,0.48086968369572514,-1.7270107925718514,-3.741749894368825,-0.7613485780477546,-3.737718267818549,-2.2896745778349037,0.523762117962207,-3.8201859976866652,-0.3135511570873096,0.819127083416199,-1.8532309553279105,-0.1006500329687444,-0.8506545675395141,-0.7101443686085457,-36.839183497558196,-0.19179975770385732,0.4331321458105986,0.7161266981983543,-0.13723653440539776,-0.17528885186323187,-2.4209108441677594,-0.4487044018133783,-0.18103780200859448,1.2682396121639323,0.13476160846554322,-0.46809728723530086,0.798646020328643,-0.7930902286865044,-0.4342382139728368,-1.2666351857257252,0.8385741404137419,-0.6782647609084584,-0.23081069733711784,1.045311696576694,0.5361096686537178,-0.2280852172492189,0.7262914373388507,0.16867384263728824,-0.5596892564601174,-0.5273109703465785,-0.7181364959701926,0.5098828149173431,-0.4255711854708537,-3.263868214534041,0.5205017934840266,-2.817014961124389,0.9383509553520062,1.229027035666881,0.41102003814166616,-0.6360779352276179,-2.157942618225842,-2.9714231998985614,0.7550958087929979,-0.4899399579667064,-0.20543091193600546,0.15433514563800144,-0.7043688765157564,0.2884412321704383,-1.7863251411418084,-1.9535504607740988,-1.4815671194733728,-1.3621290851964736,0.42514077872670414,0.8937253544634799,-1.0878443840181848,-1.1451095168379206,0.14938038671749063,-0.13412160424840266,0.8573013377270515,-1.3272423040517214,-0.07066886270759651,1.4236756147697662,-0.8748464286222508,-0.4323368260213491,-36.84136148790471,-0.29947225099185254,-1.2360336103565708,-1.5186086110366122,-0.19431568468545796,-1.5603919646742306,-1.5298292647559422,0.41048065891618973,-0.7569616443550513,-1.343979722487942,0.39819810381596743,-0.5958397871684372,-0.8944507589977416,-1.6284390559464599,-4.200660653745137,-0.5352223174959431,-36.84136148790471,-3.548778277804475,-2.1284618129831285,-1.5889450689450457
-0.764339299685713,-0.22808534753026596,-0.5615992271785154,-1.7367392775441062,-0.2793301877085405,-3.6160103463455124,0.01715302464473425,-3.156789539940952,-0.9860375566821625,-3.614165504782518,-0.48014093498581933,-0.4934862309608376,-0.5618687326386619,-2.4090978436555637,-1.0128338041750964,-0.4485743062805807,0.811750594333651,-0.15526120075964414,-0.629149763560456,-0.795264849986214,0.16066568133364983,-2.278460392145034,-3.3383203903574263,-1.7235590852073803,1.0594630451551166,-0.7584844381963284,-4.4800697853989115,-2.044042569429139,-4.972323055059256,-2.4352287345480126,-3.1721923651691326,-2.8647331280672845,-0.8599840307892064,-2.23564764179628,-1.670303917090304,0.2536360761136099,-2.2964512335139866,0.7970935987614951,-2.2045633812957743,-3.7939582775297103,-0.7858926691191023,-4.064485170318702,-2.491918777592543,0.521327890060765,-2.5891665687306133,-0.8314212473559689,0.8389902681644872,-1.7263575507009232,-0.09947528789807142,-1.379674889239675,-1.1329453645072411,-4.672828685843804,0.056492930663518216,-0.2764566276780458,0.7974500974635618,0.5092006892870322,-0.1454505831966152,-2.710123132233503,-0.8903780772415745,-0.18446121475103028,1.1577295088126014,0.4144255369715508,-0.3951206307003394,0.6914976315603756,-0.9140403862876345,-0.06370433014756664,-1.6086816504040757,1.159767142918191,-0.6248968365506059,-0.49504312394564587,1.2759022342150923,0.3474643012559355,0.31201118290850266,0.9116615803678958,0.24592571492602538,-0.6545402765134704,-0.4590825968636606,-1.6589156127943248,0.4947118232685186,-1.08774326737745,-3.758060762837594,0.1171544161007816,-3.296639978357643,0.5235958532893242,1.3514664091592572,0.2635999523458768,-0.7531615894388216,-2.493148989473969,-2.464485489596366,0.31579411680283537,-0.8116323619761964,0.2443016747398089,-0.12050089570484293,-0.7134097904954865,0.2924825101253616,-2.3047690857501655,-0.7046376671391006,0.09992031208119675,-1.3816394103408023,0.630382060114264,0.9246357317646713,-0.97222899171811,-1.5756855348088967,-0.05352690248134628,0.13421131749961282,1.087061619922249,-0.9107624593092143,-0.3425211011606579,1.2726013785500752,-0.534799190610126,-0.26669276269394815,-2.8015027965130357,-0.25685823963925497,-0.49982835344307214,-1.9711400212462602,0.09341996643132246,-1.8190088412242382,-2.063718381173825,-0.013615515144024143,-0.976916398239503,-2.1184049420037043,0.2269883056907907,-0.9807277725344942,-0.8043667820109868,-0.48171600544312954,-3.79808063417625,0.8435998838705631,-2.8015027965130357,-3.2939034064593335,-2.0096516855950823,-2.4841450911411744
-1.2284871168254938,-0.5427315803285517,-0.5815958623243728,-2.386937893958304,-0.007532208018602491,-3.6987288509686502,0.5250106204444138,-2.6223549828608315,-0.8715903429630963,-2.9049067913315336,-0.3653614227825355,0.044920726287058614,-0.658226615453754,-3.670633516759532,-0.6760609960379085,-0.9203726437390579,0.7824965208088457,-0.41988251349951716,-0.9317376791857862,-1.8181724103215158,-0.5680185191987206,-3.111584327042802,-7.038031715397202,-2.2001075882646486,1.0496184679357243,-1.0840622283130228,-4.778884380387715,-1.6019093869722476,-4.937413693889934,-2.0091660012150037,-2.5563517695334346,-3.6463001292749238,-1.2706171768935477,-2.1365502040402777,-1.4770416832085145,-0.20312379473869832,-2.015768670643058,0.582633272270148,-2.9066220457577976,-3.458939929819741,-0.3199800945372432,-4.4909275286725086,-2.275807943320532,0.7569126158140751,-3.777230005078113,-0.6573434633359371,0.8135982521014747,-2.0240374720703995,0.3307673585817917,-0.4894205247621572,-1.0416650439368709,-13.804642229178206,-0.25341262589875185,0.3100570349912395,0.23642050115152874,0.5972314185280363,0.28872807485278434,-2.617598974850066,-1.1149878949582523,0.03998115596992259,1.2226879108796997,-0.20396605533384365,0.16209505909801375,0.271511007314728,-0.7912072932968057,-0.3500488403771617,-1.4887234980335706,0.72782808728224,-0.46619906462804606,-0.29499746881904887,0.9255302511528222,0.07670244761791706,0.7638217835586185,0.46780462485219537,0.12791716349726048,-0.5741942673966699,-0.6743505974317499,-2.818766789053183,0.49225603903664494,-0.07020714554589717,-3.401588383020724,0.8286870031563034,-2.7847587549258264,0.8756898014083642,1.480557266049407,-0.7093862887781851,-0.6255182634206384,-2.8176312240046966,-2.7026511025641096,0.04802292191140546,-0.11078388164110393,-0.6338154117841751,0.05535479449875823,-0.5000487443819635,0.3548037283968623,-1.0192765297648894,-0.07381160299001165,-0.35148385639921775,-2.1749457641213654,0.6335527633098464,0.5407602971197895,-1.0420967436451682,-1.3838473319775624,-0.2647524472824452,-0.3355653898277655,0.833673659646888,-1.162309435549344,-0.6923461357792738,1.1602295971143712,-0.5352901177697713,-0.23471143461393304,-4.781987942320935,-0.4264035974715232,-1.4063740666547964,-2.5726213321498292,-0.217272754483366,-1.3116064700287886,-1.6518478381174544,-0.5798550726804498,-1.177055857701965,-1.4490775950262968,0.45846426727714595,-0.6869177285752809,-1.6458528552988272,-1.6635308171155612,-3.0466876895692505,0.7989192195373658,-4.781987942320935,-3.265574926270462,-2.08174210368587,-2.5752651937846216
