-0.9675871812435299,0.6408712955423803,-0.274697725997635,0.10519942631532594,-0.3462768654734929,0.0695765718379637,0.07071721401606675,-0.4922693940032642,-0.8721208083475878,0.30436679439383046,-0.2447687406963206,0.31756899286695717,0.07967585941358671,0.19024996661338203,-0.45745755669989085,-0.08806314832128127,0.002430275342443111,0.2389525952435388,-0.4343486361608752,-0.8301408688248391,-0.8176132741358177,-0.5544582419690134,0.7303040716128083,-0.20192312894066783,0.00702779738045654,1.3946872096484888,-1.4149080291767098,0.8999778369998304,0.22669306012720547,0.5711645715638087
-1.9381795938121407,0.49256636234262213,0.2226240887109962,0.07720208726552333,-0.7018510577072148,-0.10088276816726827,-0.4358896321142033,0.6263665834327582,-2.210444171960614,0.5658500871424365,-0.556326024078012,-0.24795065097084326,1.125802109069357,0.8401208831430231,-0.1131179780328631,0.49954276817128695,0.21037068604380452,0.6259566546138288,-1.1991709701182223,-1.6782084842002092,-1.4750090735784296,-0.11000192565464582,1.1380846226729742,0.4869587268388675,0.08911653605960246,1.5149385523457097,-3.1315014932541123,1.5908239070779628,1.2688769467394787,0.8830369611030604
-2.224029484868208,0.44876351695471867,-0.5524723357527288,0.14580575649862998,-0.540828565235594,0.21362317965963715,-0.29958335384489915,0.9105637561868415,-2.250761318187589,0.2556748147231758,-1.9444137973047315,0.3622384207116844,1.236055760141457,1.0594844333281928,0.2573700869225407,0.8384231961450186,0.31162274394500655,0.6985256006019273,-1.2224037512216859,-1.9665802069268645,-2.0488600564378463,-0.23503876006439423,0.47848393054367877,0.7732217599456266,0.41470493803550923,1.7921072380124397,-4.149956515248198,1.2510241075624031,1.0558448971802765,0.9178268225522088
-2.2287863472916065,-0.0657512518500541,-0.6717041044305935,0.028007995104732702,-1.0067720345813673,0.3250525003582561,0.13090704317577745,1.1959974778505897,-2.932601878895559,0.10667240703567055,-1.8206487925359462,0.28075066668890686,1.8037392421885479,1.0288982012826176,0.42304692937708016,0.6516287940255315,0.3192241485085353,0.4149510773134264,-1.602787376976078,-2.408957052756488,-2.387836606626928,-0.24523069862681166,0.3737265458242202,0.5033254979936346,-0.1809288801592371,1.9727470370747775,-4.873673269584438,0.8129556247412405,1.739294217780705,0.9627252933206892
-2.4799672400721144,-0.5475775806368738,-1.0936176696419362,-0.27068187948014355,-1.5131252254069782,-0.0991217940600879,-0.1823891214471212,0.5840503840072774,-3.0859074981016983,0.43505357083433455,-1.8564239560996072,0.17914610041327617,1.9351170755159754,0.7087894822723226,0.4032014339133443,0.4261971439758084,0.304569139344586,0.911947796865393,-1.6272698230685965,-2.407535367327322,-2.7846119570051506,-0.36817058523888924,0.11803136350704321,0.014507170180116536,-1.280134216258322,2.3200156888454204,-4.843856971789582,0.742549748881217,2.033346352194773,0.8771234608632831
-1.8841077152047812,0.06425364731368272,-1.4800822416795727,-0.991122229598473,-1.1424889504363462,-0.23137171307512538,-0.7255393595043346,0.4866626856074129,-3.0065592672289108,0.5981316283005668,-2.011300622042971,0.10535014854321136,1.756373898118288,0.7226345162114809,0.47355860713717235,0.2762617259046032,0.49183935920368493,0.543476981368263,-1.5815440201733546,-3.132154102750535,-2.69374092024776,0.08995808002591604,-0.28999135069050497,0.0025722788399401425,-1.4980737910840658,2.699426475743172,-5.0888807395716755,1.081463488381571,1.958415640632273,0.054917338658817885
-1.0764964220242366,0.5095603567048326,-1.944052438268647,-1.151431613222444,-1.0176350439539537,0.06489714069030672,-0.9750681109732494,0.273724358691976,-3.1356670106174236,0.7515617570980798,-1.4409434051287628,-0.06892914423273294,2.3932741896598766,0.7503497135541677,0.5849427020987603,0.4686962016525996,0.904952745456797,0.22548807010779615,-1.277286760428179,-3.4226825907691545,-1.9113121421396781,0.3518965894812014,-0.14805968639627237,0.03248402883263518,-1.1339405269870828,2.3674645606776,-4.237731225597827,0.4762037766006849,2.4088180242343347,0.14591335585516713
1.079789832833522,-0.08337890269064918,-2.4564194396155843,-0.7756497408397282,-0.02109706122972233,1.7227605991802475,-0.4054863059803965,-1.280619142102494,-1.0547597115799128,1.4487414320038061,0.04794588128724564,-1.4659355126813838,2.0493008828701402,-0.9970844508317422,0.29267385848576244,1.2323036294363452,1.9916034010573822,0.8865747223289151,-1.99233174910663,-3.8107123699600716,0.380830771226236,0.15864157924605932,-0.25853597541953344,0.4884421914476279,-1.3933069959767956,2.7996354182045193,-3.5033944454570976,-1.9209810570738952,1.220147939853864,-1.562040219529516
1.6793629485199075,-0.8598343895789453,-1.8111805394234517,-0.4009618730749533,-1.226723481053588,0.7308822249624864,-1.8618030210748633,-1.9532600155122861,-0.9196735445659727,2.4225285133385857,0.6402297291272647,-0.9840054365089508,-1.3455445247386593,-2.6398959003414766,0.07154022209667915,1.1757988105234733,2.053086011762591,0.8236806135622914,-1.3144528244085338,-2.7399488315680833,1.4665562661482503,-1.33440163585757,0.28873230115738735,0.5884151454621103,-0.8016977362371327,1.8214741669592818,-0.24598936164375157,-2.9979152474192157,-1.174906877078295,-3.0870408010938775
0.8399807772466161,-0.2850668239067118,-0.1760915804666921,-1.5452313332602086,-2.7530682417723185,-1.1551855570399192,-3.580475975002399,-0.8057171986624111,-1.7040247890685,0.47290358258564175,0.6060188914055445,0.19831743409564645,-2.2901583099023237,-2.975560913743967,0.12344001790325232,0.9010445726807628,1.0871088066117178,0.31792232202405335,-0.0583889208940741,-1.0596712570849123,0.6367792738633116,-3.101904196407624,1.7276343202341966,0.6398381202073903,0.9971022870921119,-0.18678865413462942,3.1518140199868774,-1.2483513368136245,-1.9656386573760585,-2.9627499611474724
