-0.23889123474317162,-0.716776308146849,-0.10257066143195649,-0.14549668949818456,0.23684677450422773,-0.037207286136828305,1.6182586318969374,-0.9003922945545381,-0.40371978874463665,0.4614093551807943,0.8552238092392878,-0.19266849179341194,0.2965662477205853,0.6246576617314586,0.001381549641788082,-0.3592252033505024,-0.7750663342869206,0.15399432325681245,0.5078363743303914,0.47147672485347913
-0.6018823554768136,-0.8235990351399236,-0.44480519351531916,-0.4532916194431413,0.042214428061019646,-0.9573433221750686,2.8663739044646923,-2.5470368677030373,-0.3759144647267346,0.7047824373511538,0.5458580802374511,-0.09032703281890912,0.043543886788768194,0.09788085814350855,-0.41045813475325066,-0.6389349076076866,-1.7485627664226795,0.5265026413088112,0.42820841602906906,1.5818336128777464
-1.3308819120424837,-1.2486395361760507,-1.310539271637379,0.7666456375021189,0.3701652099098695,-1.6120755725878733,4.383405147015351,-3.502542947630898,-0.7322385712489964,-0.558348015287863,0.37559136813488836,-0.13791932655132388,0.5090101267135945,-0.3300156495429376,-0.6100379669705607,-0.593982208848786,-1.7082262705006412,1.3428662013773138,-0.024731878784558264,1.8829288049601005
-2.427478564638978,-1.4282571655924978,-0.9697704403514077,1.331651936392091,0.9626700461230213,-1.3261447782398534,5.189178121849983,-2.906973049838962,-0.44021765563520243,-1.7525049865237117,0.8867690533418525,0.07958879778509953,1.5777055968604614,0.10528790987139255,-0.4704282164249627,-0.26872213410467244,-1.3075550009946872,0.757226437219466,-0.7651114218939119,1.079917956782353
-2.670864951935747,-1.350831536210985,-1.3920454608233523,1.3380779061155252,0.040391170559207795,-1.0502115897101683,5.722972421186737,-2.5744729750151962,-0.5261760058138318,-1.614695995461001,0.557814032359763,0.0419252049792207,2.1880629198767787,0.06010893637755309,-0.8832413708113426,-0.9200579098445688,-1.5928155155078683,-0.5101338719589199,-1.2715642681416852,0.932478747479733
-2.24001642163947,-1.5478536224332056,-2.090880802208553,0.6531482778302498,-1.114953657941598,-1.168781901137567,7.175702831316592,-0.8538032299324534,-1.42670920689745,-0.33264441978264153,0.5708415553930404,0.8138793960938304,1.3334245427944575,0.4948333112035637,-2.7427807437777862,-0.09474937044172814,-1.4547180180126904,-0.8631071253298694,-1.7742249389876008,0.05083301972044674
-2.4124592145234836,-1.0629939862296025,-2.410960722174932,0.04154992047964289,-1.5009196841847006,-0.6265047401953752,7.653440018111971,-1.3881134011959309,-1.8775203727118097,0.101503483378316,0.33618344882782414,0.8998041363542424,1.5620982354282256,-0.21318159216290414,-2.4893189719166786,-0.4034408437276939,-1.399948211199303,0.6169836194040899,-2.0276147278297727,0.07479052865713887
-2.946842911880246,-0.5515716929904433,-2.358685136196076,-0.8263905069682189,-1.0684893435782654,0.05610871428823838,6.982366315494128,-0.15898561173158815,-2.3191234674774317,-0.25234071734685154,1.7184781812344005,0.7536085487889439,2.577719622265402,-0.18792092057661383,-2.6912906007507433,0.10885312142846243,-1.0575392295942427,0.9584978407851915,-2.929870654746117,-0.26702229326503035
-2.5337624930826035,-0.23435972554388373,-2.694465208227574,-1.6588570294856577,-1.8160407445688451,-0.4215063134847942,5.490755869341539,0.18122386782297645,-2.512286794201806,-0.9650672722582154,2.579058225923746,1.1329014886274171,3.571996931946346,-0.2920530861317012,-1.9047026732193282,0.31699764148733356,-1.3446135083950894,0.049665733572088366,-3.446798862657977,0.37298822047402247
-2.4027699950284758,-1.499438379740022,-2.5059356631554413,-1.5004014934133254,-1.7322462362909956,-1.0260619926948091,4.620604286199089,-0.5931705979006794,-1.4924269257059608,-2.009936886402917,3.9734289080245415,1.2139279233045237,2.6941010378784487,-0.6557597438003765,-3.913652141416755,1.5533502850888858,-0.8898901398725783,-0.9740997550274332,-3.8140249019434806,0.8243002673999504
-2.3091066919724317,-2.6898884637620895,-2.9794735394756753,-0.4021275359643735,-2.3048894380811165,-0.999930887796901,4.906193897518868,-0.5017483932815419,-0.4780411478762152,-2.2372179445111255,3.383062565429119,2.4822126009083822,2.054045309613869,-0.8032748549576525,-6.069702701706843,1.160638544913362,0.20649448362284367,-1.5476251339537175,-2.7745085061685786,1.7257972491214197
-2.490299872813398,-3.275420049810496,-3.502909667264766,-0.45519479264364726,-1.7270141139958766,-0.9695231830947013,4.667409835956094,1.1298379111545203,-0.5753911338430489,-2.9413567284551263,2.9785047785711276,3.3479562931163747,2.730332662697176,-1.0811919968012575,-5.538534163501591,0.6606516498583119,0.46780055211845284,-1.2069152341178904,-1.6347190708152795,2.6208154670963437
-1.6598714588907095,-3.295329307969456,-3.0011875167065725,0.11837124928397014,-1.5515889893430048,-0.4436108117747194,3.7617411678398653,-0.03873450794465799,0.13978727441519345,-0.8793265313975482,2.4461699825531187,3.1216145937965623,3.805323893866119,-0.8327931895999507,-3.7874202451270675,0.4684716150849476,-0.23572219677832823,-1.6390570198080696,-1.455520487933252,2.231105789361833
-1.1809208628578383,-3.0377509966867984,-2.5118330587223063,0.6915228378585658,-1.2831978393622607,-1.0088784772503216,3.3141858824380517,-0.4924793946146264,0.14837490334636305,0.13377625744761945,1.6446129368247282,3.039245992441778,3.7914265508402085,-1.0140879160673817,-2.282665877948944,0.12834187173888822,-1.513277800225522,-1.4097236477596347,-1.6699980782445865,2.8318121022560083
