-0.7625885721501872,-0.1779187679885805,0.2757884691965862,-0.9774863231242622,-0.40575512185761076,0.08121901724381858,0.504621493327776,1.3975680346491575,1.0415485858294413,-1.1097421423586087,1.0088510743311576,-0.9140770071559974,-0.6164266070368687,-0.8147999032541419,0.23114703246384422,0.5505634447377609,0.26830583656727464,0.9260579287070829,-0.9521878993631653,0.8537448355978383
-1.9412772528620834,0.07332171200910165,1.2724535234357013,-2.2932886823272525,-0.7190058680872159,-0.20541459719199284,1.2222424617289975,1.9351865495811764,0.878974853034573,-2.5629422366686643,0.21716538131046298,-1.3599155904663627,-1.7719509198485506,-2.1394140830845534,-0.7244678170927061,1.4681098940229242,-0.050933919121183946,0.7809278077842036,-1.3085050396023972,1.6411427805609178
-2.8071705514354055,-0.6301744571718836,1.3092722054381425,-2.7040243174035217,-0.48167969961823776,0.5767470184874405,1.1350104298708448,3.4309583723387247,1.0745621935139016,-3.8576263459587627,0.7605846971330186,-2.2261336912259124,-1.0474216306284212,-2.6795912138912,-1.9484600780168366,2.143046938424279,1.0536941893267169,0.9171829237120184,-0.7907964556963955,1.5682609495272557
-3.398602967355278,-1.5444929340143343,2.672377550893294,-2.5365246326960382,-0.10475101383559704,0.4443292527564324,0.28609832267680324,2.0012168957158476,2.1558314385024624,-3.905481814235197,1.0411966401839652,-2.414584548044986,-0.43859076643657535,-2.5243210160955285,-3.1495812345448013,1.8957818369158146,0.7945800659540789,0.059471534891702205,-0.5514086863110933,1.498205387451181
-3.106456593316973,-1.810471211312429,2.6853253134500044,-2.666756919106906,-0.49687556847452063,0.5427949618809524,-0.05762471337385222,1.6118468853461734,2.1590715112499206,-2.7836813888284637,0.5241574659238926,-1.094286901297404,-0.18799680688608233,-2.9374651238549,-3.092940468946819,0.9026002279471662,0.02622610438567241,0.022591664507290388,0.5031399027388891,1.8479247709992275
-3.487710421464484,-1.88766092272743,1.212775602252105,-1.8925882548061188,-1.497447879483952,0.12226582267839481,0.08555944268199434,0.9785435389560773,2.271880422885112,-2.4094056425519295,-0.5854092011612667,-0.2062253379026975,0.39839604002401396,-3.09864849328451,-3.3800368066244846,0.0023675624399428497,-0.10885320053829012,0.8552182501893639,1.5179943961727176,1.7503547220785687
-3.408839499419196,-1.6509716063032462,0.15278980650029828,-1.885476870147908,-0.23719139197344513,0.4218222756119363,-0.30019531207078876,2.933475388261951,1.4115530668584535,-2.8629582546042696,0.038505393236806795,0.8128118651424869,1.5543684917265586,-2.773186573495952,-2.3207927882809085,-0.413816846396467,-0.17139181958379895,1.497494212144076,0.8879919538612044,1.2009802189510468
-2.9493550769899857,-1.6430226082149288,1.086297806662429,-2.811922582836967,0.5475393076253515,0.2663390242316641,-0.3090616138997877,3.4264062607010453,1.5310273845000677,-3.6606086303930514,0.6829172804134427,1.3758370914884217,1.3679555614434413,-2.380369884934433,-2.306676287676754,0.22443810198414765,0.09857517910083778,0.2169951128885267,0.44623822791215795,0.784194749373567
-2.0305588332214564,-2.1175855524181055,1.6389882405739258,-3.2415516733162777,0.42134955887117986,0.24837887060433472,-0.5894518986857887,3.1979773279780144,1.9013254571105076,-3.0746553496711724,0.7760183256801269,1.1162775736430777,1.436914982219529,-2.8403990566128887,-1.7120472133037388,0.6174249267912642,-0.6207231477984267,-0.18832103640195444,0.3811660630982926,1.131037355891341
-1.6225189371351254,-1.8156364768028599,2.2572624914739343,-1.861255482289672,0.2704699731346974,-0.14828394479263127,-1.2757523469905976,1.1101460066961863,2.3210992299481443,-1.5239593335986104,-0.3497110711237404,1.9775518524353726,2.265778962622501,-3.138138463722515,-1.096981812350818,0.20478893320974012,-0.9267839229091,-0.28888624341352875,0.1698932370827564,1.5744056633402965
-1.4993817260049886,-0.4058720286497812,1.4817148185161275,-1.4010067260679953,-0.45872605189490107,-0.853058635649486,-0.4742107628984308,1.7809648448330626,1.7635077422888037,-1.3239920479348815,-1.6695609931799686,3.5832822941305214,1.8960847678081156,-2.744944910590488,-0.7562090103268314,0.2812436496401165,-1.2587224749276953,0.3686520149985787,0.5246057785369205,1.772493128486098
-0.829337294010556,1.1615913926862151,1.0918174234297635,-1.1047117033935103,-0.8024109042559746,-0.5664919750025401,0.49263507923791444,2.091074904162795,1.064008454960427,-0.7187316081917979,-1.576787727597574,5.276762434376164,0.7035714092582258,-1.904611326155906,-1.2600210049384581,1.6600871999456668,-1.8695267521616816,0.3926330804772742,1.20020020952661,0.6985797694944956
0.6335386864788533,2.3002237831079273,-0.33561707396869994,-1.121314691531051,-1.3624979055046151,1.611018826592069,1.312794234151535,3.9987318130953526,-0.15841068483626425,0.854735737990983,-0.7186763080959432,5.72401358504286,-0.6200850377562754,-1.8792394317628083,-1.7449470164527607,2.5210522828355004,-2.408268210289869,0.7986363411680057,2.5142605788072383,-0.2918532354806431
1.4708973819420181,2.476288796361186,-1.5318709093566285,-1.2953434378506083,-0.40609363629378536,3.324812087676107,0.6916955623048343,4.746298715556041,-1.793954231790601,0.1762363092623602,0.9401033426369318,3.4844232468700524,0.36179029902617976,-2.508716462931351,-1.1732439092576565,2.6875634758705185,-2.8106085767227915,2.205108832752744,2.9290098437747405,-0.049194352549388864
1.4939375245627933,1.9500823857254566,-0.3583413311975595,-1.0553071451685008,0.7766783405102727,2.4847857927678016,-0.37225017480509687,0.8017797558433539,-1.319407583492657,-0.25583337519918764,0.9515276673860554,1.277772930136748,1.1393889834377284,-2.917021028544062,-0.5327824787469242,1.4215286648544785,-2.6961894281337173,1.3544562058278158,1.9021678544223548,1.114609693358848
0.9224499756121186,1.939768273371654,0.4148819533674995,-0.3572353804236042,0.9450959070468753,1.5360553173297042,-0.13182228158611886,-0.42373289180871976,-0.6250225313044745,-0.7367629907394077,0.11186132479863961,1.800437857544356,0.5310480406321478,-2.7567942845698865,-0.8950851246518248,1.1475645037178182,-2.235265445832928,0.6343708122373249,1.5142687864080333,1.033721296415469
0.4095151724386996,2.486428200408938,0.1409940121918628,0.13624766116701692,0.533519066423625,0.844024935905779,0.5819876478277715,0.04465661871125309,-0.23074345948284974,-0.7316821202602786,-0.8680124861067148,2.996608723846024,-0.5694301304252041,-2.7692119912575213,-2.017790640211039,2.113776033239614,-1.3771926282827152,0.794617900366419,1.5260467690244683,0.6946867418638661
-0.22686121069366333,2.9920935574509464,-0.8326520329347573,-0.5619789567168332,0.8371318941890107,1.3637033604213304,0.7210327297039849,2.818038423967755,-1.2697049684078747,-0.6945459508236163,-0.2563049436681414,3.274209713693732,-0.595897174785107,-2.4666931860152848,-2.204341147490001,2.7520967687412163,-1.1179984296424974,1.4755463002630782,1.961827396297012,-0.26405190055259126
-0.1902545665121117,2.753407724881901,-0.7583289914545578,-1.0329623793461182,0.5935152223217843,1.2339793512988393,-0.23612302340646796,2.5004218219378638,-1.8811919609603494,-0.8431516865521025,0.17165551971604004,2.6539649783534736,1.6280737796836846,-2.6183353598089205,-2.680460732214445,2.74781605322493,-0.8623440220357217,1.5143800306463997,2.2873595431694635,-0.19650333411567295
-0.18355936522989108,2.7986259323561633,1.1784425121654964,-1.0897589661112999,0.4991325634590522,0.9473457180995697,-1.519310265392705,0.2967420700428029,-1.8273587938646605,0.4863443141287568,0.3457077327008271,2.516428558194123,2.591097620987389,-2.4356000710743224,-1.7225300424656955,2.061235167348952,-0.9384565054201166,0.7368325552825653,2.0039300605966206,0.2171080757804701
-0.38748407780199506,2.772151357322452,1.9108158475518116,-1.4277281980567056,-0.045870809372532184,-0.29978423432151724,-0.5379584759748303,-1.0748350346217965,-1.9832217467340671,1.0661655270984098,-0.4642477344451868,2.6993666039252218,0.7992182645619278,-3.091939407726246,-2.981521972712255,3.180067924296156,-0.8015787428835391,0.4700077054340831,1.9892243658813125,0.3966009064220555
-0.7828249158218088,3.8637330645169468,1.7900877299968285,-1.2766815308221673,0.4742307300762584,-0.050394545087952713,0.21473700530310674,0.6738605238293576,-2.709074102051185,1.4639744374325152,-0.613624355823499,3.328280865292153,0.28144701514579906,-2.911250399110653,-2.2083986653993493,3.667422943011886,0.00026078058942319293,1.607408135188614,1.7591583178016623,-0.18101986263229058
-0.7284253325097491,4.352083081908684,1.5499194696083878,-1.4605468517780373,0.8336541591839935,0.5667803881587423,0.8397005819272267,1.4896179740624091,-3.083666797149859,0.4936118290627804,0.005205719415783627,2.8929268321423534,0.3576942037139572,-2.50696802995849,-2.4214314580282754,4.640534484721984,0.3755656280617699,2.54159566587165,1.5680445484406935,-0.19463685316074225
-0.016924148098664854,4.7761875730649335,2.667411290197917,-1.463729587834988,0.593683463689853,0.331385004211306,0.7257444299621718,0.5266626145268577,-2.110706835201049,0.5366661128162705,0.3656711879755997,2.5430451856970135,0.6311590795155144,-1.9993115011319076,-1.9482789602386632,4.765031400519881,0.5034450991041957,1.2062611512584358,1.4385651787362983,0.3522394091414789
0.7496137154515076,4.967465808022615,2.684516705146277,-1.1444684580856883,-0.35794826999337204,-1.071347672140956,0.5912162994830554,-0.7417242514888188,-1.9371600573015966,1.5001127036457333,-0.6962016795715731,3.513581736024726,0.3887899176328875,-2.2808714952607487,-2.1307839141106735,4.31788722063297,0.037081941564200194,1.1667313410405837,1.9423402468254098,1.0680164783896657
1.1665443897524448,4.952615980019101,1.2906731668527693,-0.3620652147962492,-0.39551808859864335,-0.9390689824251195,0.8170973461473285,0.9877202102564175,-2.3329694319591687,1.8616879788040448,-0.7024187085366557,3.8380061970831703,0.4683864694477142,-2.168921152682162,-2.003044264368556,4.729522336108847,-0.24330692949677019,2.1939609937088926,3.027569831336933,1.3576810289796115
1.4853183560637673,4.727161788515669,0.7654318021758156,-0.23240696729404953,0.1256666018248107,-0.9104617601806089,1.311432890213038,1.8789443216453714,-3.213386973558037,0.9907504226243491,0.13669146821292466,3.2654029380884757,0.5564743780811157,-2.113642722238972,-2.4141404942882723,5.601221331990049,-0.2307694706683861,2.6554885336551544,3.0744150279890246,1.6609473837915176
0.05744128119981884,4.803175580326903,0.6035939262682071,-0.2748181249567513,0.27766769072591163,-1.866673989059613,1.1440255415282201,0.11796867563850605,-2.3488144844039227,0.6744630471359321,-0.3436418418029604,3.110688436929961,1.8127807084727061,-2.5696732325732192,-2.965261233675928,5.250863530161121,0.20784816962437686,2.455988156266521,3.606118988258176,1.9803613386434793
-0.690788176654869,4.3211208095328795,0.4201291568660023,-0.5055555497355168,1.2385533184354691,-2.591540372522852,0.9070162026377894,0.4297472280542355,-2.3764270998705217,1.0711235714263938,-0.24732614337467596,3.424421186119244,2.281480074098164,-3.116009278744671,-2.7722340132022905,5.857236543793039,0.38559283640048775,3.116752757464358,2.9287153110494657,1.43326245510942
-0.9270449798541689,4.836224762255651,1.6843646574823836,-0.9514996393639754,1.5268322855703285,-1.970427696498926,1.0835050202431664,1.3595229554618722,-2.328795357058805,0.8636438034880417,0.7459737359637947,3.757866437542355,2.039007137993697,-1.8921551248026856,-3.2926242138931077,6.439264161847495,0.8325282898713461,2.121731718725054,2.4398669920855385,1.6390149415128243
-2.0180589275504808,4.291531618429785,0.7879675794991124,-0.7649248436194926,1.349747987981053,-2.2073583166770354,0.997826509305677,-0.9335473361451854,-1.2549501750607723,1.514422462790546,0.4127019595748729,2.5998068518875503,2.1684900023718434,-2.6174936219037943,-3.8294032566180523,5.88568308397439,1.1324473012476117,3.625276502153633,1.7257373030949719,1.5161110403422209
-2.0332191461463247,4.98134354563419,0.6432845693373879,-1.619279380923563,1.6503140606645559,-0.9063603503986593,0.9818867782940306,-0.599528713830042,-0.5439934216308873,2.264836812482845,1.9240549588921532,3.0067730990316117,1.7716099171340152,-2.156080596809422,-2.585916839129373,5.329023082581795,1.3441788219768074,3.3441555838308568,0.8583251714616036,1.3212515587935751
-1.4315420500581744,4.886991878016463,0.7005215413312074,-1.2278614227928035,1.5855172164747608,-0.9775310278120333,1.1854479447310322,-0.8309281971438793,-0.1939234273872707,1.738573891857759,2.341829653158966,3.5908007267481024,0.42277633996953423,-2.1427211798884196,-3.0248685179642987,5.258152041147753,0.4957635098857705,2.6157478645824637,0.3197382969745836,1.5090825937347279
-1.4548211146337062,4.411194190276392,0.10866235737031571,-0.8523221790133299,1.6722535266040501,-0.5982037997793533,2.1339971246519043,-1.3402131594222102,-0.17010142609612539,-0.39502506950433613,3.0057279603238936,3.045953744213285,-0.6128026865661239,-2.963460976985088,-3.967805082819814,5.241764818887771,1.1506794193572858,3.5158157290813596,-0.7041325047239213,1.3240163718674627
-2.030650537886697,3.335413422178335,-1.0687247438789398,-1.912933241565753,2.073201361880112,0.34622280877121053,2.110758718242358,-1.3094906418136574,1.2354925650946047,-3.0797689718348247,4.660306786297757,2.6558939450695505,-1.3357154578103485,-3.447398165830674,-3.878149000335775,5.814796310209185,1.2480839360310638,2.600233156888378,-0.4774923348423705,1.1245464277637895
-1.9419685942873157,1.8578843695459324,-1.5139373215643626,-2.818601746580472,2.006543156009854,0.39587768952432323,1.8338522619379904,-0.7257133806744027,2.385267953630023,-5.838597707678961,5.395268763609977,2.5664829889174032,-1.7729617710512395,-4.29565002378861,-4.693945042050071,6.312857456929998,0.9309148871431495,0.1279470479034096,0.054888811393953074,1.3785454714050172
-2.041114058674429,0.42062290063957114,-1.4918025133120354,-1.6838054185673546,1.7968452561976118,0.5560529436041457,0.5191399965628469,-1.5327601881767459,3.743874406238514,-5.653715811216443,4.290577550265145,2.655227737117997,-0.5481787292085248,-5.1940579905563,-4.806233010718992,5.095052987328623,0.19003707586226914,-1.8459656074051791,1.3180395534316114,0.8542687151612562
-1.7804643557650253,-0.35267177439842134,-1.4806333372554163,0.43648451261615606,1.7746906558014355,-0.13144633574830206,-0.04273428930767048,-1.2332651824495344,3.37744645004565,-3.912649885603715,2.0194308346540644,4.364279108460045,1.0245012016073725,-5.618210793711779,-4.355185442497174,3.862631011974516,-0.2432030820638279,-2.5060842096973275,2.5592421041368354,1.0991663102308542
-1.2375854909765798,-0.15836407022421456,-1.5069121729181727,1.3413572487614565,1.8459373102493246,-0.10842230281444848,0.12476268758963549,0.5716592086535529,1.7386713165554377,-3.116947190186918,0.8957988882400081,5.602783489105203,2.082675118764032,-5.566345616406625,-3.082732225866355,3.8270949732855777,-0.6818416137185634,-2.1943359712007875,2.9814301288492406,0.9459883507547666
-0.7252282303280526,-0.4005333190664727,-1.5504073661685385,1.637995808275249,1.0332985608155683,0.04824045739077415,-0.19276270572023863,-1.0236314128834543,1.191726821572844,-1.513938667987271,0.571381709891095,5.048584685519212,2.079573449488449,-5.615020016465626,-2.734391201355243,3.2015611047652173,-1.3267153639481755,-1.408161316439834,2.57956389897392,1.096249040832407
-1.1028971937430685,0.2281849393010032,-0.40590431560022344,1.6719638993645523,1.0392539651985824,0.04297910505220515,-0.829669108826542,-1.9584740926092612,1.0956250104064984,-0.15412927314121994,0.3106245208403734,5.246427663415534,2.434583403840782,-4.856014844950332,-2.130275308351506,2.281389221820294,-1.5961997636156828,-0.9356627560718173,2.0286902362563115,1.5248086332932678
-0.7855534439823675,0.3620720504000608,0.49304724099846275,1.8713175591075966,1.5949681292635174,-0.6365499159161653,0.6410641388656106,-1.7238500807668848,0.42308930935067307,-0.3232120495704739,-0.28046610869426125,6.590424377215491,0.12280869194298749,-3.967765580977027,-3.586486554815601,2.920096263721487,-1.666862394846043,-0.302461102056654,1.1776596648740032,1.707292165682178
-1.4597736736253735,1.3275264254520323,-0.37249292547815993,1.5438996798931823,2.3468139900025706,-0.2773411380830789,0.5944440771296537,-1.457961342469345,0.7459045929886353,0.46677653766566307,-1.4902407276435197,6.508336301238902,1.1035526901935089,-3.6201102872460664,-2.240247237827112,1.543429918564064,-0.3700250423073935,1.0849949461916595,0.8769943109572903,1.576164849840419
-1.0332037614114689,2.81848135169838,-0.12830075059244928,0.45029016951647827,2.525721959733384,0.7601791896723654,1.106102016796343,-0.7535547206134241,0.8022752126235543,1.3079479528540723,-0.6189339034113392,6.716258659554213,-0.06842962639501443,-2.641559864171344,-0.9310575884366199,1.7376185922505119,-0.19035029623834407,1.2185035958384416,-0.4024449112940171,0.5087114963317183
0.5484339353329901,3.3537756510667087,-0.607599095514758,-0.8945598026879467,2.054097937270635,2.3998437889061153,0.4924146436763499,1.7351710340755278,0.15982801938943256,1.3471818459446303,2.0795611064324433,6.000632466372071,-1.311862269928289,-1.964566092313933,-1.639004322921393,2.712060220563543,-0.9912522325542179,0.7191849127711979,-0.44362175175606583,0.15719362853566698
1.6097744494077388,3.407754359050462,-0.9185502241088042,-1.1263891510253594,0.5029647865807727,2.7724124837502955,-0.8212987154901319,0.9137576930240431,-0.7478704141491156,1.6430499075982983,2.3889050317550558,4.43845976860205,-0.8610282403955314,-3.132815256818297,-2.7594363852330606,2.2558873182756063,-1.7574199083034547,0.7075963440706623,-1.0348684698967654,0.900520494229732
1.0299207682094227,3.5688371042024,-1.0525892516419268,-0.6272531274702837,-0.13627433653248283,2.892715512941642,-1.5187433582966352,-0.06325716088953648,-1.0011645687776134,1.6725048218173209,2.0015851982792947,4.26843085126256,-0.6566608122805335,-3.8011409406266385,-4.013705252865797,2.090138117976791,-1.201172321687641,1.387930633596543,-1.548783152354485,1.3234746591437132
0.47424714537145396,2.9603692434785547,-1.3213042778960422,-0.030955385617525255,0.32754275557766693,2.9329110974543253,-2.116865376298901,-1.5676293706664304,-0.6530491536348428,1.0059969922443281,2.7548968801740927,4.713143119185047,-0.9441039723352228,-3.8006777519903343,-4.754655143776104,2.220336506574156,-1.18744717680118,1.9121453992146507,-2.2901387647833906,1.668157378425952
-0.13773937296247218,2.0032628862907806,-1.342705500033746,0.05843178785058045,1.5087141424613384,4.025163240576144,-2.893476369570843,-2.127955850922961,0.8404121026743481,0.09304469557720413,4.259178658896035,4.590466232224926,-0.8345353634785002,-3.9422074993695717,-3.7045189587982854,2.188918478180932,-0.23624609262650575,1.954079555563835,-2.5281769976707564,1.331966878638186
0.32694948543341196,0.8191721383529414,-0.5670402233759877,0.0533038754903149,1.7376195990327683,3.8544203439411464,-4.014500816219873,-2.3809117886569293,1.6874461669433591,0.4829457420184436,4.564213419436764,4.653613963584042,-0.4521446068001819,-3.745025803955884,-2.9829509732912403,1.8375644449313007,-0.8288256606237179,0.8547531041884082,-1.8400652002410154,1.9987398838260744
0.41819847600178683,-0.2061425066171103,-0.44552017006337474,1.144104789583582,1.146781078305888,2.8652984733176368,-4.281709949476734,-3.875532544808676,2.3575010449338496,2.3122013890365256,3.258883384276069,5.425996262232023,-0.010973194257649699,-3.6404807398619354,-1.5049375237059393,0.7069368071060594,-1.2749036705260817,1.1458747855341491,-0.7589566116931618,2.299099966476741
0.9901222211886951,-0.8391034702658202,0.33631482759869935,2.0519191237988554,1.3176910057052986,1.7202975444967097,-3.4629111830912134,-3.5560557812495226,2.034485718919518,3.2733029834636858,2.325182158934902,6.3127762299969215,0.06484935692493053,-2.978550302680764,-1.2069808132496438,0.2343057457494525,-1.3313865523710442,1.6919155623654056,-0.1939293041651492,3.653245853278817
