-0.623925311167145,-0.102115148729763,0,0,0
-0.625131358389642,-0.103317687627603,-0.000600354651084434,-0.000598384008653086,0.000847637380541024
-0.626358685423706,-0.104543258621111,-0.000611012673000122,-0.000609913078518098,1.56878478139561e-05
-0.627607142619509,-0.105791752267715,-0.000621597047042677,-0.000621388741406381,1.55984639180084e-05
-0.62887657101366,-0.107063048685064,-0.000632103090582259,-0.000632805758587596,1.55020705632943e-05
-0.630166802540963,-0.108357017707066,-0.000642526225631102,-0.000644158968025943,1.53987953682084e-05
-0.631477660255871,-0.109673519050409,-0.00065286198373915,-0.000655443289650504,1.52887731012971e-05
-0.632808958563318,-0.111012402491313,-0.000663106010721393,-0.000666653730504008,1.51721454775929e-05
-0.634160503458581,-0.112373508052248,-0.000673254071212881,-0.000677785389759378,1.50490609446293e-05
-0.635532092775859,-0.113756666198351,-0.000683302053071433,-0.000688833463603156,1.49196744819423e-05
-0.636923516445203,-0.115161698043235,-0.000693245971601364,-0.000699793249972158,1.4784147372107e-05
-0.638334556757401,-0.116588415563883,-0.000703081973576047,-0.00071066015313459,1.46426469499589e-05
-0.639764988636453,-0.118036621824302,-0.000712806341085948,-0.000721429688110731,1.4495346367162e-05
-0.64121457991918,-0.119506111207613,-0.000722415495160167,-0.000732097484932193,1.43424243195689e-05
-0.642683091641587,-0.120996669656236,-0.00073190599918771,-0.000742659292733205,1.41840647884762e-05
-0.644170278331572,-0.122508074919816,-0.000741274562148231,-0.000753110983665928,1.40204567831024e-05
-0.645675888307527,-0.124040096810519,-0.000750518041611414,-0.000763448556632573,1.38517940493066e-05
-0.647199663982427,-0.125592497465327,-0.000759633446528962,-0.000773668140832018,1.36782747935681e-05
-0.64874134217305,-0.127165031614946,-0.000768617939846727,-0.000783765999114228,1.35001014215533e-05
-0.650300654413844,-0.128757446858935,-0.000777468840892137,-0.000793738531141841,1.33174802447794e-05
-0.651877327275048,-0.130369483946672,-0.000786183627546677,-0.000803582276353576,1.31306211904048e-05
-0.653471082684618,-0.132000877063742,-0.000794759938208323,-0.000813293916731572,1.29397375160079e-05
-0.65508163825348,-0.133651354123352,-0.000803195573515936,-0.000822870279362342,1.27450454974979e-05
-0.656708707603641,-0.135320637062346,-0.000811488497837853,-0.000832308338790999,1.25467641184534e-05
-0.658352000698662,-0.137008442141405,-0.000819636840510896,-0.000841605219165903,1.2345114747926e-05
-0.66001122417604,-0.138714480249018,-0.00082763889685511,-0.00085075819617586,1.21403208375743e-05
-0.661686081681024,-0.14043845720879,-0.000835493128946929,-0.000859764698773691,1.19326076023756e-05
-0.663376274201473,-0.142180074089643,-0.000843198166184944,-0.000868622310678746,1.17222017199546e-05
-0.665081500403245,-0.143939027518494,-0.000850752805634514,-0.00087732877166613,1.15093310259062e-05
-0.666801456965584,-0.145715009994968,-0.00085815601208461,-0.000885881978639813,1.12942241608225e-05
-0.668535838916052,-0.147507710207704,-0.000865406917872402,-0.000894279986486307,1.10771102537837e-05
-0.670284339964563,-0.149316813351852,-0.00087250482249257,-0.000902521008716684,1.08582186233181e-05
-0.67204665283612,-0.151142001447314,-0.000879449191992343,-0.000910603417895506,1.06377784781099e-05
-0.673822469601874,-0.152982953657309,-0.000886239658186128,-0.000918525745858184,1.0416018642357e-05
-0.675611482008032,-0.154839346606848,-0.000892876017642319,-0.000926286683713196,1.01931672456537e-05
-0.677413381802133,-0.156710854700667,-0.00089935823042353,-0.000933885081631614,9.9694514017147e-06
-0.679227861056253,-0.158597150440225,-0.000905686418608553,-0.000941319948425279,9.74509690783096e-06
-0.681054612486681,-0.160497904739344,-0.00091186086457995,-0.000948590450921244,9.52032793874631e-06
-0.682893329769674,-0.162412787238093,-0.000917882009114912,-0.000955695913132493,9.29536676673014e-06
-0.684743707852871,-0.164341466614491,-0.000923750449261296,-0.000962635815224266,9.07043346867775e-06
-0.686605443262024,-0.166283610893649,-0.0009294669360429,-0.000969409792275472,8.84574566340185e-06
-0.688478234402645,-0.168238887753929,-0.000935032371965683,-0.000976017632842302,8.62151823446738e-06
-0.690361781856217,-0.170206964829762,-0.000940447808345013,-0.00098245927733101,8.39796307197638e-06
-0.692255788670546,-0.172187510010745,-0.000945714442427303,-0.000988734816184139,8.17528879906216e-06
-0.694159960643948,-0.174180191736656,-0.000950833614340674,-0.000994844487883922,7.95370052507024e-06
-0.696074006602955,-0.176184679288064,-0.00095580680389995,-0.00100078867678832,7.73339962740495e-06
-0.697997638673189,-0.178200643072156,-0.000960635627230144,-0.00100656791079093,7.51458350224535e-06
-0.699930572543078,-0.180227754903429,-0.000965321833229282,-0.00101218285879537,7.29744532291339e-06
-0.701872527720126,-0.182265688278904,-0.000969867299877247,-0.00101763432801663,7.08217381177492e-06
