0.24597889475375775,-0.8396269587226544,0.07642108254498356,0.35167733331276696,0.280655799658573,-0.3001166744426429,-1.5334300301228674,-0.6279546240456441,1.3223258595550222,0.549424053456471,-0.08674569914386066,-0.26462778108455176,0.36918066365550417,0.45904367585208683,0.2855226299911309,-0.17887629677878863,-0.056001398613725176,0.5210238949640986,-0.7683103351961527,0.3245516487565936
-0.15998997376504306,-0.9387264738562828,0.4589379244404966,1.1197996795462146,1.4074680985501404,-1.138931940454485,-2.1968206234087506,-2.8380500305959457,2.2309954874342965,1.3760144085667823,-1.5086793412450608,-0.3282014384981464,1.1729197628226715,0.10305462055482559,1.608008110899136,-1.1009449484846265,-0.7220612257249254,1.722356160856671,-1.7602632052127347,1.4110676134918752
-0.7037446764748759,-0.5252260247332357,0.4900790308380807,1.167373128515877,2.65747493471578,-1.2560174159248514,-1.3299167362079858,-2.440636909370841,2.418446211738587,0.2465171335916193,-1.7559288428599165,-0.16838143693861293,0.7571542959489845,0.6395612515153531,1.979892552726017,-0.8804079773467648,-0.3420474209189792,2.3911731830031333,-3.2619468890676946,1.5932389438214252
-0.6700731884446991,-0.01763013692793,0.48282838656397176,0.46850668163376763,3.249516442334898,-0.8330677027892814,0.05382916950798168,-2.084923252533845,2.523797648659777,-1.227643310083145,-1.784814367875514,-0.05598346725041152,0.26412140690799835,1.0044426408121006,1.9698756012783607,0.10810131040246324,-0.09059977855110535,1.5056239558248177,-3.770942819334693,0.9897646233069086
-0.39478970544942615,0.4670482838685174,0.23959320147202906,0.41499959139388903,2.1590548333707287,0.29569872945762915,-0.07430456764910812,-3.397229883333141,3.109199297538349,-0.5369026962148644,-2.113108556497541,-0.9561620003955839,0.49966040557328506,1.0737118845567748,2.1941537877881925,-0.717380350663601,-0.2661402766340091,1.2096209491634697,-4.095987674396735,-0.01631458778530262
0.5413063354733466,1.5326605539654914,-0.029449841349209617,0.2890769629021079,0.7877441001931311,0.47570590369166343,0.05137075913028205,-3.3164424131088492,3.407505720605989,-0.09605695391212032,-2.6255837418273673,0.2286848286320045,-1.1850841397825942,0.5873660930209765,3.1797945146340143,-1.0892069059774927,-0.9721696103665061,0.49356895012938967,-4.226543870545149,-0.4991772328927049
1.6624738746293617,2.9228691159251903,-0.5582300298368399,0.8522515687979304,-0.8786894333158419,0.945485581380866,-0.23346842380649158,-1.1091395976983673,2.405617031578378,0.48243895593248415,-2.6488447414601906,2.4386211804455575,-3.1170978824545053,0.8649638908923618,3.5564092294644376,-0.5613488880345396,-1.9656431450586365,-0.2881767078365436,-3.634248883024174,-1.5721770048580774
4.094225666164256,3.184683130281003,-2.4444948579765353,1.1333981210912596,-3.1789521225686763,1.8044680388685577,-0.08955035761414942,3.6519219411832924,-0.140845287131953,0.2760899219042961,-1.4471599771800752,4.750593744777825,-5.762580483269769,1.4862399010648335,0.5290910197590821,1.4464781008695249,-2.5059017825969963,-0.8781544126654306,-1.7646695397946315,-1.9858438382057197
5.072705311736041,3.1638503496428134,-5.040854703985716,1.4412963700996362,-4.315130363663094,2.263991093930641,-0.42689362070105785,5.207345450459881,-2.8959156291257853,-1.07457041960549,-1.5325054346999731,4.978047163119625,-4.896645532818004,0.8795395676495965,-3.0745911281187697,1.3062692152223885,-2.138372560149275,0.7932236231143719,0.7037509197883594,-1.2364143059767403
3.6442487522690956,3.467863942352138,-5.836292088680861,-0.25564255744996833,-1.623063205806993,2.833047895968623,-1.6613518314883238,4.622230700420079,-5.021693166660276,-2.3537910925380747,-1.1912655046966978,2.5171783993552546,-1.7846913508694402,0.2853457638271439,-3.0608109953479854,-0.25665468447063333,-0.7136355881074226,2.0192191888219004,0.21986382910360158,-1.0935433539262365
