0.10100953804074447,0.12864965937287082,0.0511022473280848,0.12156472727750581,-0.6992893531934474,-0.8434839065860091,-0.4173253435635416,0.16191796501132605,1.5654478847109723,-0.5676730438209043,-0.10726527338755223,-0.8282475022632726,0.5753916273451953,-0.5284965493147473,0.6741537640627774,0.5147273969835371,-0.0398417172391128,1.0228904182911727,-1.8551296819025687,0.9050085404100772
-0.07418718781326139,0.013657451382182932,-0.12317757718070116,-0.3348833538859984,-0.5081659657080819,-1.206784014256337,0.13296666124743978,0.5763062371731955,2.0210024605512276,-2.7320852155006596,-0.11905130576196266,-1.6504378342182666,0.7933440842116694,-0.9348369712680475,-0.10139097256299173,1.0952085005458052,0.5990868492722413,1.5584885496903502,-3.4109084068260977,1.3390656500582652
-0.3138591460951994,0.3355793042344424,-0.06549376293222653,-1.6695579484236407,-0.4746648859450292,-1.5183884356458581,-0.01613051734943237,-0.37214179649512813,2.9125648176404733,-2.657534192959832,-0.7631300445193893,-1.9967011198926763,1.5303050132423839,-1.449005935269942,0.4691161920473579,0.49637164404797285,0.8831342249555868,1.9763256240721832,-3.7292554542834653,1.1025896409022957
-0.7162840173903756,0.37158465954673003,0.7525076707478591,-2.8721025477916147,0.3439605364001442,-1.4457196477322722,0.11108858051968638,-1.1480710088908075,3.8401712507979435,-4.187248220197118,-0.745209382485267,-2.1887930599586536,1.0690051780716932,-0.6104087477872366,1.0948254555954926,0.9040633844556558,1.1622468995235749,1.4705408790185248,-3.454657486601868,0.25880178047012203
0.5027205672044082,0.5535418187547154,1.0251213329843158,-3.0092971803222244,-0.9619064880266266,-1.7821592199073675,0.4808490341035023,-0.6811041077123141,4.3678428997954075,-5.305268906170154,-0.9942795607820148,-0.5356372807815628,-0.9017780613274472,0.15203070860436446,0.8668128310592713,2.007911196652977,-0.031928975510637475,-0.20823903140442163,-2.6592724331116018,-0.18510113942012535
1.636503833985153,0.815861222301918,0.9843350356598317,-0.8412235704830855,-2.160051721579617,-1.714377161339793,0.16780005180630206,-0.5535384042565472,4.716054359004327,-3.865755870861621,-2.514539157502345,1.2194492025300003,-1.387553055314527,-0.3887851766481357,0.11867937448263954,1.9754803997364192,-0.5535122521129954,-0.4535572064518134,-1.0164400192509206,-1.0041856616180562
2.2147472533501538,1.2667188383569754,-1.2361998356046484,0.5914058006568551,-2.4120053468031784,-1.4748972583301347,1.1669903739949745,1.146977532033842,2.870474613532166,-2.0339854139454485,-3.834430231829375,3.313953084809423,-3.2636896003148386,-0.21629982916267898,-2.573277957437545,2.221455131207404,-1.4017612251339708,1.2176023972582397,1.1383214216407829,-1.8578466093347359
1.2846339285979234,2.145242304716115,-2.797416590624136,0.6575748095151535,0.3182269121564227,0.16095982427300737,0.9345590013172174,2.376269334354506,0.5349115392703047,-1.0148128467744524,-3.7990727140359217,2.671653954863679,-0.0687730139016669,-0.04563965226892286,-1.9168787569466528,0.36103776210205774,-1.6096448125416,3.714920299009497,1.6688257322170723,-2.9581897178833305
-0.023963312827353728,2.0687303303160114,-2.1554703051049953,-0.7355015651678244,3.3031661532232577,0.18158872396825937,1.8731766812224493,2.599262335032662,-0.2887958033443888,-2.6093108543028904,-3.0085015525219347,1.7227418674925763,1.887374444327174,1.1201249193766205,-3.4461789265472564,0.4971873353288411,-1.536372758674542,2.897562910095907,1.8084849333171136,-3.399056738526172
1.2864626208308518,0.827268774098443,-1.9589246171060595,-3.170221852122818,4.384924345167568,0.7729346659390899,2.212810267210452,3.8594229150751103,-0.1386989179211812,-1.8918924299794175,-1.8350810581188557,0.8983348293921247,2.629427207013352,0.8467173339293043,-3.059500194316946,1.240990068014412,-1.4790680709884432,1.4743459298767023,1.862688904677706,-3.229627855610056
2.2267758903794768,0.6182551404389036,-0.2491132825970142,-3.763237570009789,4.748674886638792,0.8033267896310019,1.5391259982276764,0.9531744006904548,0.35226273808434005,-0.6216795124073745,-2.024426046755935,0.42796821039611316,4.40990546782027,0.9322757677682925,-2.3547934835495856,0.10348357840469002,-2.500283543183566,0.47684274875062993,1.5427562182891128,-2.0646438993090164
3.110818053927785,1.1795864102353677,0.5312351475638994,-3.9461187673265665,3.659981056904946,0.20340876334925762,1.715991230959022,-0.7284587013614796,1.030330537537981,1.0951122787773464,-3.235579016784465,0.7177043816874255,3.2516055983039407,-0.020703666063302373,-1.263760616442843,-0.5399668637055418,-2.7773308617500465,0.44256085424660196,1.4057539843207292,-1.0099366665100897
3.9439367517094914,1.3172438757406497,0.7345913233047182,-3.078094245264361,3.294449423327235,-0.3710829589920669,1.4556363634358853,-1.0921650423483258,0.9095027976729863,0.8290781784796537,-3.349897666570104,0.38040640480890475,2.0138707948712655,-0.7595374003550421,-0.6085163720300627,-0.22008462528485462,-2.8644243548453288,1.0334363402049336,0.8537018460743246,-0.7762519531632587
3.278139260250007,1.8821824553309177,0.69246929353072,-1.5297920590905367,3.418458587440709,-0.9994307879951381,1.6404689684993956,-0.9438730022296205,0.6658564084210399,-0.4423208153811983,-4.00178748426107,1.0153052029921898,0.8357849877848137,-0.3575734679818082,-1.824453673669198,0.3263295243401793,-2.9648854998061633,0.9806977299218782,0.9348732917409872,-0.7473862287437114
2.1494631942456857,1.4770531721735967,-1.458711363739933,-1.4226400810328381,4.571768347664795,-0.6177494349799768,2.256988412690194,-0.20291220845256572,0.11039639155310993,-0.3000711651609353,-4.3977638984667715,0.20123804507907925,0.752015214931728,-0.8049662265262612,-3.634630456508732,0.8796818327961902,-2.8226949990235144,2.098879441762352,1.3703044470747472,-1.102232758702743
