-2.1588739884038155,-0.44099736777134985,-1.3960869041228612,-0.554925003190246,0.27708167593882926,-0.9045543059118476,-0.26251631788564583,-0.6843212838376699,-0.23232541094152417,0.10694756211147992,-0.594510297601004,-0.5477455536404906,0.14188218963711188,0.15053870404938796,-0.30366911650789313,0.6837632995282429,-0.22025555096329755,-0.30696446508798175,-0.3789503485253082,0.23755240375589573,0.10223190873949217,-0.4963869263801809,-0.560624668839027,-0.6659303898894366,0.3148219350940852,1.256179462846795,-2.638197156778243,0.0049966266834196305,0.86523308458688,0.24751649715132712
-2.996601090160976,-0.3710840266342512,-1.7820210489834596,-1.238388692568713,0.21577017555073763,-1.7391890958507101,-0.6118927994386955,0.31141042015176723,-2.0610024016771393,0.28201928361490797,-1.5556031153939724,-1.2919147896458631,-0.39234913140113103,0.3334487933944881,0.16934785430672183,1.519655942586144,-0.47923180739518817,-0.45877188348108977,-0.4448729652753694,-0.18265106672813317,-0.23948605670035578,-0.5088683649972351,-0.7850448313585049,-1.1527959062128679,-0.42816815963429544,1.5393758681432792,-4.0296878635328,-0.1080874127716723,0.7601374853832814,-0.0840220166699937
-3.060126393164451,-0.3384597378043394,-2.149938897305528,-2.3699478147814923,0.41296303932231493,-1.7748108136040497,-0.3010656197193225,0.31711890012519184,-2.4316241900717848,0.47987163600130867,-1.9575690751756094,-1.6876880402001977,-0.4653271932249611,0.26814074421728507,0.3410353005439713,1.4066996754402137,-0.12532072449264992,-0.253662211440026,-0.7249321551831052,0.048975487662194395,0.2677459133612451,-0.6977869779555027,-1.0143141550129535,-1.1099036465044865,-0.13823328934849924,1.8739294064526508,-4.59057200811872,-0.5436411563021101,1.5490415012856176,0.20313942747665353
-3.4067715940358148,-0.23584655066474086,-3.3052047412649563,-2.599128620535002,0.2545573336534009,-1.871398507345176,-0.10371986741678557,0.5378638623902511,-3.135490206966437,0.5183338795894452,-2.218108322708795,-2.087078193089862,-1.2813730294624937,0.43803080241249426,0.45599599808516833,1.9986745244196624,-0.5751271116767793,0.22875626082333333,-0.4424700864911167,0.003740091447531485,0.24959015487751296,-0.39128808911266366,-1.0983483530407152,-1.0277257700626612,0.500763282270553,1.4984773231653876,-4.993749895253905,-0.17551595415076285,1.620456652211408,-0.2496736254994374
-3.7839011607161144,-0.44468383237633646,-3.24160940649341,-1.8656479751257196,0.21451288118607206,-1.814160222585854,-0.5335724243802337,0.31375379652675917,-3.4563778636471127,0.66508215354447,-2.212584180545917,-2.8064341598155336,-1.3639421099708287,0.4209794544446582,0.09096757863014782,1.960867749116639,0.007574024094307519,0.06226027937710377,-0.5024836338834319,0.4813954744515557,0.75847088752449,-0.7548541021335828,-1.2713044072870985,-1.1010304081914737,0.8202723855249991,1.103223742048178,-5.400684460802075,-0.49475249704254276,2.1349487002665475,-0.13140741195020242
-3.4975349022391926,0.0022721939057762652,-2.6667117782070893,-1.61372105619736,0.6074701623698091,-1.9267632744023577,-1.047910595423347,0.5954114417906624,-3.3972234362957776,0.6758878984058265,-2.248484281631988,-2.798162367532408,-1.5203032994728136,-0.05877027848302571,-0.30740894371369215,2.0416266677204673,0.06848662427573415,0.37010976508681454,-0.19637780343125175,0.7900099373251235,1.0189257076964904,-0.460620223839433,-0.6377238411633452,-1.3256895267896687,0.8845620767569794,1.0975430504546162,-5.281427352919934,-0.10762084520123621,1.8487083399595732,-0.5987933142836905
-3.6365240099535567,0.25818961657422473,-2.9532374568278827,-1.4850900285167437,0.2957975617665332,-1.8483576862385602,-0.92807791683474,0.9679266972800689,-3.074351122310275,0.5960570597302756,-2.3404118673795216,-2.6617867343629356,-1.4118224967293305,0.2968389247822081,0.004554821355459399,2.3666906510904893,0.02246075545375359,0.5690209656411728,-0.394145157267632,0.663623010597524,0.9139269174299272,-0.5614783334874786,-0.616196980930744,-1.6904279752888114,1.3094585940715469,0.8302936013537023,-3.845719681520144,0.40979368741782407,1.6544085713805108,-0.7285262338786364
-3.5258555880985023,-0.10615986345089884,-2.470472314781651,-1.2302778700969952,0.5386786448637049,-1.7581400444733504,-1.1076247091430036,0.761283626900609,-3.3034886801068923,0.1171074953067055,-2.293451715955637,-2.324042024791934,-0.3953450375224414,-0.2977816927517683,0.2431310767703026,2.17618503140065,-0.31861050966891563,0.7554800813656843,0.16156211101541865,1.1230327749130034,1.0373095948162254,-0.13345771583789245,-0.006861039876150998,-1.9118790947919861,0.7854912367839254,0.20404262606547502,-4.076321549765749,0.7104283140253517,2.410485937716296,-0.7774102659582616
-3.2255468836206833,0.4082896934749588,-3.274809953894079,-0.9574578142856262,0.9191388893773004,-1.057383781832047,-0.9327145190579367,0.5830932590160343,-3.206302109774308,0.32963685868879905,-1.9775678428462449,-2.0318308407566477,0.3215195083743905,-0.4297516322107551,0.45173270853138453,2.365027009738228,-0.07708072419509199,0.7007733049614825,0.41680713858196416,0.9364953121996187,0.571685586928054,-0.17858622128339524,-0.37011690147912546,-2.397253815396664,1.086246488624141,-0.002049162102589132,-3.732130639828661,0.9917899873139516,2.5115249043397077,-1.169365632343406
-3.1179650585765266,1.1077957831767578,-3.138168224181721,-0.6116463540627027,1.3465927892538956,-1.0102115654023192,-0.9257689570248366,0.6334907399010845,-3.155384791950057,0.5979704389846073,-2.153296899285492,-2.2549567033466644,0.8402127349437529,-1.1597270957703998,1.0554996402782206,2.236874829492499,-0.3680447219032187,0.7462047475623403,0.7584665855756574,0.1608372448428867,0.5948524023223462,0.11499523247117778,-0.6064231771911318,-1.9261647863664044,1.1143811545250024,-0.23259921737488795,-4.426766264648705,0.3097797813987024,2.6630279384360667,-1.2060145948570213
-2.602067074849816,1.1100569956587003,-3.6020250361687607,-0.6101516781921796,1.4835274063693218,-0.6591224761254942,-1.2079567845182522,0.23139723097076312,-3.0101089834841614,0.3142544638033231,-2.966053597031261,-2.2883902618928347,1.70303447393241,-2.0058527400087507,0.9237043086515377,1.9365513224844741,-0.6439297491196843,0.6876719957061781,0.8035803899135654,-0.21336932563726185,0.8862892012865226,0.24592949496990993,-0.6520479172477003,-2.1423700791704574,1.1028972044542789,-0.40607880004909186,-3.0401110241255664,-0.6735704320019134,3.4233045058409823,-1.0338998599851195
