-0.0220220746514703,0.927378351934352,0,0,0
-0.022314586474809,0.927139936392606,-0.00014524062610935,-0.00011840623751791,0.000187389638336231
-0.022615246294405,0.926895091662249,-0.00014930824808837,-0.000121616643501632,5.18128606260242e-06
-0.0229241034532219,0.926643785590223,-0.000153400958834177,-0.000124843464858415,5.21113972503759e-06
-0.0232412039332004,0.926385988748664,-0.000157517083478581,-0.000128085342565143,5.23883767598849e-06
-0.0235665903114779,0.926121674462306,-0.000161654924921151,-0.000131340903598343,5.26435382158848e-06
-0.0239003017193663,0.925850818833489,-0.000165812765202833,-0.000134608762134114,5.28766388729551e-06
-0.0242423738041309,0.925573400764859,-0.000169988866901311,-0.00013788752071342,5.30874541293335e-06
-0.0245928386936087,0.925289401979718,-0.000174181474546259,-0.000141175771401159,5.32757776430413e-06
-0.0249517249637022,0.924998807039932,-0.000178388816052671,-0.000144472097000303,5.34414218198126e-06
-0.0253190576087812,0.924701603361398,-0.000182609104171005,-0.000147775072274925,5.35842179997921e-06
-0.0256948580150228,0.924397781227053,-0.000186840537952732,-0.00015108326517943,5.37040166164769e-06
-0.026079143936715,0.924087333797439,-0.000191081304229235,-0.000154395238076255,5.38006872280786e-06
-0.0264719294755473,0.923770257118748,-0.000195329579102316,-0.000157709548986418,5.38741188146132e-06
-0.0268732250629109,0.923446550128335,-0.000199583529446351,-0.000161024752860506,5.39242199968032e-06
-0.0272830374452299,0.923116214657674,-0.000203841314421332,-0.000164339402846103,5.39509190981244e-06
-0.0277013696723362,0.92277925543276,-0.000208101086993651,-0.000167652051577427,5.39541643442183e-06
-0.0281282210888982,0.922435680072024,-0.000212360995461902,-0.000170961252420554,5.39339236230201e-06
-0.0285635873289064,0.922085499081812,-0.000216619184985278,-0.000174265560703546,5.38901844104742e-06
-0.0290074603132209,0.921728725849419,-0.000220873799113619,-0.000177563534926151,5.38229536559652e-06
-0.0294598282501824,0.921365376633675,-0.000225122981319298,-0.000180853737991704,5.37322579364011e-06
-0.0299206756392871,0.920995470553087,-0.00022936487652947,-0.000184134738428376,5.36181433926475e-06
-0.0303899832779181,0.920619029571595,-0.000233597632655517,-0.000187405111589989,5.34806755803194e-06
-0.0308677282711225,0.920236078481908,-0.000237819402117284,-0.000190663440856831,5.33199394298127e-06
-0.0313538840444247,0.919846644886469,-0.000242028343362538,-0.000193908318842695,5.31360392484753e-06
