-0.7810211758834009,-0.03903419848247285,0.3195584519990048,1.6076235793307483,-0.8796049447446677,-1.4375476275447303,0.8753530269462579,-0.15161422938439698,1.1975160349330187,1.340635286674583,0.9797372053853667,-0.31817563895062906,0.9433982888397976,-0.4281673388424932,0.5110597763450153,0.6562754142891657,-0.7930877551833162,0.8160094933229401,-1.4757013454360095,1.3140114279026784
-1.5080738733631112,0.8632638087799824,0.7336463432964504,2.3952598003506695,-0.5844431843952645,-1.693551788642024,1.8299450234523786,-0.6289347457117946,2.015375619728016,0.9010152616211202,1.4650950675721033,0.3268160477268476,1.4837843721165092,-1.1088334375258517,1.2864213003797522,1.478233662613738,-2.0455525800242036,1.856865868113143,-2.3122620478731766,1.2667884156080755
-0.9390545635490115,1.1034110740850784,0.9916934938427451,3.052872267462852,-1.044330016694422,-2.0422381733734447,2.553017088379315,0.34501498376421236,2.6601021006339107,0.5493049627537884,2.220267656101254,0.44928643268567436,1.9169183804882384,-1.2143306425283742,1.6018360820935382,2.8961522921797727,-2.8257437155239544,2.1163877588977735,-2.0610508466074,1.8747076633823676
-0.49860910898283206,1.8196330176651534,-0.022836686016523555,3.488332020720865,-2.0574706894796018,-2.629051968732468,3.1787103980982465,0.5434341091444166,3.324667906002575,1.3793159126804262,2.5089446845662167,0.45099138608896316,2.1998661479248,-2.255858874962732,1.5455321395550257,3.4367552106863126,-3.358648824921291,2.596334476014051,-1.4907937717540496,1.7871141765392733
-1.2185564014481718,2.4227039992700767,0.056266794236458376,3.1387058153868126,-0.4938661414459312,-2.9692979019963293,2.706599348643068,0.24080049750520827,3.5975640849774546,2.104071090216651,3.630066227064278,0.4557568677023621,3.0002695435337388,-1.9997158549986858,2.5523931910609825,2.781636568796687,-3.668422357008736,3.093296908348275,-1.5432800130687152,2.020271812546439
-0.8057005895725697,2.4973040562670104,0.7379810651022538,2.92557965437893,-0.55886527465216,-3.3375827788517256,2.549400227818296,0.9441105417717705,3.6410389270918797,1.6481604813547663,4.548411850164268,0.7493270097854362,2.597278434644525,-2.128832115412588,2.50064480090769,3.8670430414468746,-3.992116440252269,2.3902791108037444,-1.621812510685366,2.2285657195395903
0.4108610835766998,2.6154264555069084,0.1687692843322971,3.187672709267101,-1.8144200236084866,-2.9894195977156146,3.1265176205096536,1.4883825616147968,3.5458685248714064,2.3457155527105575,4.680199583121931,0.76636017216109,2.251429184229899,-2.754653411572957,1.9891927390132635,4.932291422752606,-3.859364665980565,2.4832672880936677,-0.3654414962292635,2.21285761057171
1.447514605138897,3.0014314237018036,-0.02518362414917763,3.0882021457121445,-2.053660800918125,-3.16081740065909,2.971865388843792,1.9713828921152814,2.226540775641011,2.4279898299083964,4.4508096616287425,0.8199551378751959,2.2330274654458804,-3.6995887758750055,2.065168397396973,4.359581456191505,-4.25139431485233,3.0324894311471384,-0.06929925197573883,2.5736920885396444
1.317881968467664,2.7615747094138294,0.48542774243856956,2.815964593843565,-1.6198629957662298,-3.317198408595283,2.824016717666902,1.211296604560118,2.421451921017468,2.6619737266188586,4.9119294073251325,-0.2680639685291011,2.912700030898824,-3.5657270839048607,2.2749270661035363,3.6035240362008922,-3.4004070610015744,2.8689168231118454,-0.20336694459369342,2.8033597545210727
0.36870266978816646,3.035045584982897,1.1758253600554536,2.682821646259022,-0.2951918423654969,-3.2252090340620505,2.5925135235397776,0.6443006279926098,3.009881771875899,1.2976456182986427,5.539220897037332,-0.7823577152544043,3.1446723817675295,-3.8078793287991375,2.3339205675800794,2.555684846749771,-3.2053803384117834,2.6773775991623427,-0.7299441950118839,3.394196154687854
-0.05703497048352757,3.0776442915714637,1.132535645089183,2.4026521164214616,-0.5787631244871265,-3.888298144170826,2.975792872617525,0.09264432820848079,3.253864545988082,0.9781592908226662,5.186873438497712,-0.34016969126744706,2.576628184392212,-4.053691124810313,1.1369880891308557,2.6217805889222268,-2.9085997947768365,2.1610924475467908,-0.6596826738238861,3.8911271167931263
-0.4757304144385168,2.6793432758479456,0.5552286735534526,2.1245518668721575,-0.7162464993320632,-3.9602131259944287,3.64578153037542,0.1734316431247369,3.138644990633113,0.5437905424639675,4.619808449735158,-0.0013674173524454991,2.7728326817362685,-4.3651007671050825,0.10848779854663237,2.4856703447939745,-2.1075844707286966,2.5236584358611176,-0.4394971101313908,3.9953705722102955
-0.0481369765996853,2.580773970349351,0.8370852251684977,1.7981824331815832,-0.7137205791354508,-3.7527725420239104,4.594999463818788,0.2630408604279797,2.7910228977271005,0.10412594254596663,3.787544982857212,-0.19503413834647998,3.520245376496229,-4.180544986282376,0.34541481708943966,2.363357177446039,-1.5260532757217649,1.979698749082001,-0.9384904261571065,4.461920837892588
0.2160835917147893,2.4055377835781346,0.7145932207551796,1.2413113798206725,-0.7788717615176266,-3.706157215913867,5.732582184340531,2.050547190226495,1.682951563136273,-1.0876948300499814,3.784587275582295,-0.47704112821703015,2.8178300096417366,-4.4455961746684185,0.20504132438903255,3.396747897343928,-1.582164781591765,1.5896524332153026,-1.3495409982865532,4.465853328213475
0.18955213579782515,2.3164984086386315,0.8774625096873083,1.0415692023835095,-0.7417969930046862,-3.121855239706449,5.469303824189443,1.424851843377678,2.162044269620127,-0.2033967993786142,3.693400942494355,-1.1306102028712957,3.171887249349785,-4.471602052014501,0.8256322324871722,2.7743388594102116,-1.61554069363897,1.6719143751029448,-1.7510245314531612,3.7609518328021663
0.08878445167402216,2.3828809976202354,0.979866369901189,0.9154350270597276,-1.7526362295702524,-2.4331174257224037,5.316069714555365,1.2841017381640878,2.9795648659287224,-0.5249256324911874,3.782743532020174,-0.7971698139404336,2.080532624192906,-4.528001358019341,0.39037666311766117,2.743892323615214,-2.3870297121980215,1.4304560625982312,-2.164011058508238,2.921066869507877
0.047689783423651044,1.5547853191488565,0.739007028802138,1.1863869791084047,-1.3772300310639785,-1.93568863270828,4.468627290089174,1.1049099325800664,3.009112955991303,-0.3787682592872955,3.7015690188948493,-0.824148965545132,2.1983626790359003,-4.85852195548992,0.8211984171593288,2.4237303366056535,-2.6717147138130932,2.2067999394546076,-2.6091808486711408,1.7040734116448504
-0.43360742728579715,2.049591217737517,1.877300338146276,0.7317877320649308,-0.9752737485014962,-1.268868165947656,3.8586118906108084,1.4246573462087393,3.0540823456514534,-1.7700922001176806,3.5691571046107957,-0.21822970026680988,2.2195351283522733,-4.3635088121164225,1.039583558192056,1.7252831695335566,-2.3344421187380457,1.3749548381900643,-3.2546023499860675,1.5132788373155748
-0.7277029811071543,1.3199231815923607,2.2017234150110556,0.14594850421356825,-1.4338041919884286,-0.6833188594615397,3.5137186823353574,0.9328688425913594,3.430627347717745,-3.667519265225828,3.480683494105039,0.8052294137956857,0.9022864456997431,-3.651610668189412,-0.9253050015374806,1.3402559558548504,-2.6861161381779097,0.45361277320564597,-2.786946998137127,0.4511194812079633
-0.6042853539453639,0.30516967555099545,0.8902444155315408,-0.07417782398355666,-2.4777751582248144,0.010308503926432844,3.7964768089332295,0.6627154518198329,3.0243263652990247,-2.8729967574443136,2.6876652420138485,2.5743357350868306,-0.5644136874984292,-2.7737172778782213,-4.11943386076386,1.213808067525401,-3.250041345678114,0.16823480705908844,-1.2092870733220475,-1.1704686853612554
-0.0034225103708247495,0.10340447144703102,-0.6121360700060963,1.3376099764881684,-2.814153850699107,-0.19716496837024328,4.126673636962194,-0.3362400889466223,1.7456104772006542,-0.9042701265880686,0.593426103769213,4.535048810692063,-0.007721964487683752,-2.3260970465583473,-4.051542831749434,0.19370082695338053,-3.6102960513420643,1.5047333805050067,0.8958682045653045,-2.0858732801366306
0.4351568919147772,0.8233247889987984,-1.3281288163499412,0.9493432633606523,-0.7067609239421259,1.173259754704606,3.7925799232372297,0.8143544561554137,-0.27048565520479423,1.2243560570226564,1.1416109028774286,4.736459312749209,0.8253873607831224,-1.404180122426443,-2.6209765097287114,-1.1778288561196404,-3.309635253027718,2.6995764722598476,1.4071760340126598,-2.5481530437434143
0.08678149575214322,1.6776817808162308,-1.1437292892372324,0.5838582754431516,0.8258812601979514,1.2158092492594659,3.513414895954422,-0.9230136504831192,-1.2197846472528848,1.8301673955936675,1.3626417890757707,3.4016424252350403,1.2232896498260266,-1.2291714321389766,-2.8532665898148686,-2.2784123616668217,-3.176145475411836,2.1281725022645057,1.0189113923046116,-1.9636795048583724
-0.9964641761552802,1.5154693693240722,-0.4244478215256786,-0.2599142392200755,2.443220626291782,0.9282126360962458,3.4598109859514885,-1.8369616997761102,-0.9543000365197167,1.5855088161003708,1.8725207757829483,2.9091772642646916,0.4016554016685271,-0.850019315732341,-3.191940953769001,-1.8702397022091717,-3.18273354857451,1.1870403089063768,0.4527429024038504,-2.1370362603233524
-1.0148562846549882,1.2119735710198436,-1.1622176567003113,-0.24069988248209645,3.4560489607073137,0.9193367707979164,4.061982655075904,-0.805939401126471,-0.7871932399671607,1.864712660179427,2.055426738970679,2.873477779559808,0.02940554011870483,-0.7730910875747867,-2.5826959672468868,-1.4703162101322198,-2.645939308076373,1.033396288780842,0.5187097095788525,-1.6678559253565877
