-0.08286236202513518,-0.16546077236757592,0.775238780944895,0.9001949912004537,-1.161135625703713,-0.49734842470763213,-0.16453973919052045,0.5625342213323667,0.525814801351276,1.3311602159722418,0.717023123041943,0.07551971545590808,-0.6054142927940429,-1.0059739981154667,0.2901000720958667,0.5753513089830646,-0.7746936011080161,0.15637926729215507,-0.4104500286111535,1.9158938576010922
-0.7304659323446552,0.7875228373836795,0.6417589237491468,0.5883265404001723,-0.3393158888819219,-0.4737121412877545,0.2409074749011773,0.8932327118942466,0.4127627497776091,1.412647851794934,1.0374771246970163,0.36942058054588633,-1.1377943273595073,-2.0082335032124354,1.0971652037040456,0.4848759963051915,-1.7199210030287466,1.6037832198203854,-0.6076175919109474,2.7597698937668773
-1.1704409672587226,0.5326534276045345,0.9798028390901056,0.9726858875101608,0.8350256621108996,-0.12731156648290487,-0.1140450726871963,1.043797930510439,1.028078306984693,0.9690999162370886,1.481544348197898,-0.18815519263394181,-0.6592237909808577,-2.529566643348711,1.3731812254624307,0.8222256954331538,-2.1161493718324365,1.502425538437875,-0.3011686604881453,2.9318254932421217
-1.9583757463205507,0.08219046580401486,1.0494664794268345,1.2463551866617184,0.8182053336940803,0.07601210484967669,-0.7018378551112683,0.9096146681926984,1.9553156525132762,0.6670718091243362,1.2187369692153935,-0.7844839458293301,0.4580551187660212,-2.564018227763456,1.5276771567008351,1.2200644899779376,-2.1818508135912116,1.145500410681037,0.012411636749650734,3.4902932919819083
-2.037362898656985,-0.318964938725552,0.9349604549133012,0.881995416562249,0.9334900196805573,-0.7750943778274328,-0.7499464123988033,0.5290139470165616,2.0029510590043924,0.5883901740021038,0.8791455981792923,-0.47964796385092845,0.5452081533425481,-2.5866451996385096,2.433799211989018,1.162386837762894,-2.782559772903284,0.7612461717234758,0.006020219071428801,3.6016527020548583
-1.9996283352911282,-0.3942774533760098,0.6520704860965845,0.962069859723619,1.2627176444787216,-0.5071017428773346,-0.3503137622557634,1.6560095981383383,1.925906868234717,-0.02082301387984503,0.6159083069665157,-0.060279790212028464,0.8355387892120602,-2.1614780592923135,2.4322044094071313,1.4278518705748888,-3.2025953850981965,1.007622104413089,-0.2549087235727697,2.9263021589188076
-2.2684782017965595,-0.39279037814351236,1.02186919808266,0.9657307765391303,0.8330871394625747,-0.05850750180937747,0.07310595647885054,1.2344000326177447,2.069600188050318,-0.0749822901037509,1.1388563782378998,0.2410080874094292,0.52962486627286,-1.1682241000004283,2.133210801868887,1.8405618324578619,-3.6228836707036924,0.8070350834415337,-0.9048685148106249,2.125271771447851
-1.527631838533863,-0.6375796135406251,1.3272573288080796,0.7018321434246373,0.9163312349093564,-0.772265928644835,0.9655285374357326,1.2514427787241111,2.1840363083922822,0.5582384990384919,0.4936006191642257,0.6116219854144237,0.2857641279180947,-0.5695145185969381,1.9319297938194677,1.312141038212314,-4.024088953158738,0.2076100650385464,-0.5253079196247966,2.919640716179422
-1.3301545742055194,-0.4544849202934085,-0.5985338902404522,1.0812979846271205,-0.19048076891571297,-0.9329495270135244,2.793935482539483,0.3690208919108606,1.3930403993401068,0.49329524717076545,-1.1319622622563001,-0.020038199704171575,0.22554785780938214,-1.1896044640707948,1.008754006444447,0.712575879649441,-3.8454886726335467,0.7145361398081422,-0.19145560273472473,3.382429519043135
-1.7999916431157446,-0.39859211167590103,-0.5080802848226023,1.5459605308667463,0.2219147286544787,-0.49138389348024136,4.044671338713452,-0.7537542977791647,1.4669099936303798,-1.1619164144536158,-0.9534167140248136,0.17765098821099873,0.3056839059501645,-1.026285196553063,0.5996059102779456,1.1386939189947445,-2.9262155652646338,1.0655642381701003,-0.5734660824091334,2.3099313077821164
