1.1136237782951037,0.9242315010194042,-1.7260673262413633,0.39561482993225017,-0.8675442061563206,0.22442767144760659,-0.9637562695800193,-1.2281081767641004,-0.1414014578519141,-0.636918727032891,-0.011892464482185852,-0.006642856207578181,0.6848659400150173,-1.581497647086713,-0.442503863996985,1.0149156372837118,1.0144188656687618,-0.41588173348906154,-0.436268136324656,-0.6810709083263771,1.0766753606973172,-0.5034467845702798,1.0299196283676737,0.18734000592160177,0.1823347025924266,-0.8529649761204701,-0.595586259843116,0.14430906210215805,-0.9927750536831743,-1.1621909560151225
1.7637903061042377,0.7404238040838491,-2.3346242841913853,0.8566364104791948,-2.007182755320542,-0.28091176463630757,-1.12457188750686,-1.944450693534304,0.036793234280582746,-0.1569477455263242,-0.1559931938851569,-0.09685537025771618,0.8335184149648794,-2.3857244511572526,0.007743930317825998,1.2583382052583545,2.41375887051532,0.3425885698263703,-0.4936762218658296,-1.2971513205981346,1.2070168135831798,-2.297159243240175,2.226753215360121,1.1990704156315803,1.100015433316238,-1.4081464497165879,-0.6259606475829771,0.016952699738665256,-1.0348250121346632,-2.909455351783667
1.626446193385043,1.718477778502019,-2.434989607719148,1.3083414348258862,-2.709347616909794,-0.9386794673302146,-1.5483750159025949,-1.3215589981354974,-0.7670886279615674,0.516991031342753,-1.0414966707972884,0.47561354664797556,0.9888875795259346,-2.5217554303489895,-0.05069146402453345,1.3379468113106887,2.3297007623989963,0.8133021481014707,-0.5264852350552012,-0.8856463767799995,1.7299979910440926,-2.8105145396449682,3.057636810528138,1.5681993426751055,0.7930439745615279,-1.7214764206623572,-0.602247294303464,-0.319941985720054,-1.1127815250221162,-2.627127998928659
1.0657790922899126,1.9532943501198297,-2.3566913490092776,2.3160839523412435,-1.9651138119096903,-1.1176041061269226,-1.6775805062259161,-1.0556329108459916,-1.5307055150343207,-0.17869304833544528,-0.7595754038993812,0.7315904862929595,1.039566809038462,-2.2339694820208917,0.21861294894917735,1.5509167410955356,2.83404135066345,1.0762003562635523,-0.09340116660201762,-0.6329286973036637,1.8207166463867495,-3.198275713917639,3.633568195667632,1.8747369901454898,0.887654740601748,-1.455690280665285,-1.162150090540594,-0.9380142731693365,-1.099932686650448,-2.8502067466040293
1.0022226077205647,2.2083162072780134,-1.141339427881456,2.2619772917847745,-1.7198852458834895,-0.5137123513201939,-0.9332387128226303,-0.5775142342116575,-1.556971078266718,-0.7492191931352129,-1.225324000447824,1.0863034411560806,1.669032324837999,-1.863795275759904,-0.14837633905162156,1.1004229824692318,2.6707727030410764,1.5463840500211579,-0.2111075908362911,-0.4441281680731802,1.2888882338647594,-3.39880127456356,3.390176994844037,2.200506876849225,0.8978389984878291,-0.8618417492734725,-1.349165379124625,-0.026628888331570427,-1.2778207151178793,-2.857758577316294
0.945783015913018,2.261301139587801,-1.0695563720838548,2.223238012351831,-1.226021355335603,0.8510692908229792,-0.45780959791919557,-0.13853421138356503,-2.044683086311548,-0.9922340231752437,-1.4167313157461476,1.0405379828766144,1.8597800209910367,-1.3409542446651113,-0.45980493169534353,1.5913988153308238,2.425108308016288,1.9292928720530562,-0.7982278577513243,-0.41374587410655966,1.563605098642448,-2.598348497011237,2.5825099537090788,2.0209828778905443,0.5900235660154226,-0.872972008091472,-2.0758777058463296,0.5357552729679249,-1.1693389665037965,-2.4888300051609735
0.008497413127478315,1.6606074103351018,-0.7106939467980252,2.54412806238121,-1.144522283249854,1.9286881531303075,-0.12644564079583143,-0.7306699449073923,-1.9495926425977164,-0.3859635566363965,-1.8352288243939654,0.9036841532223245,2.2059606376004517,-1.1317431244555753,-0.2889902307983301,1.4062547632937503,2.6080595320030935,1.776364874031208,-1.0091290578214256,-0.10673226252878665,0.45070009284103973,-1.8956502177805932,2.0087220003694872,1.9071936224019361,0.7844130748824907,-1.1091759864760218,-2.5623273935545146,0.15255373028360286,-0.5313765733009352,-3.598196733621525
-1.009257900313541,1.4591684573319412,-0.4686552703143245,2.533589693071755,-0.22274337049359275,2.3970778312790166,-0.3447040209458131,-0.7422933361349441,-2.174935195729104,0.04311688465202505,-2.5742594192485693,1.2689862664915315,2.051784102620107,-0.4387908667200102,0.039046327368961006,1.5223050197089933,2.1512614111908785,1.1116075481200294,-0.7566080370440831,-0.4540360140324793,0.4356405684700524,-1.4021748608898092,2.398358399275269,2.282161143916722,1.156429878752466,-1.4982807544585706,-1.5066031672941373,-0.34801920484513965,-0.2210290440444168,-3.977813658812694
-1.4291186558443947,2.07651195874719,-0.10103361979527015,3.1500953136553287,1.4306581854795324,3.0102074050068772,-0.1546642621237826,-0.6894607048280392,-2.514121852723384,-0.5109405227504731,-2.53643682232314,1.665750678114421,2.7193637334888696,0.6770481607777588,0.5953502536527956,1.5641271537576504,1.6071630436611182,0.2693584913613658,0.14631964599779654,-0.5257399101942165,0.6047673308875043,-0.11779733742567029,1.3506372357370569,3.175852313977143,1.7156026129923432,-1.5454711210626837,-1.4411261683741285,-0.731821651460243,0.9879625291662341,-3.992567149005971
-1.5702681122316797,1.3407455955721495,-0.04587091769975454,3.7180581429361625,1.9110301292868006,3.146022643019155,-0.32550977030425066,-1.482400861147831,-2.0342058410541335,-1.281444809473944,-2.595314839165375,3.2059231709586826,2.174506035653227,1.2076241116918611,0.11289118092978809,0.9582478996942095,1.7627457844609196,-0.7865074889357567,-0.15902357833202577,-0.41867612103375496,0.38595302115669056,0.43822842576667415,0.0032506048526718123,3.105910438169245,1.886561435604189,-1.3701451848665793,-1.868068522242358,-2.1189539238283404,2.0044955899143146,-4.142806243822206
