1.15790209728663,0.0190100532976912,0,0,0
1.15791763487247,0.0189688743927621,7.79779286563809e-06,-2.04487084311811e-05,2.18850462663174e-05
1.1579329322014,0.0189265686897888,7.67972799486927e-06,-2.10119088768501e-05,4.86331356087359e-07
1.1579479727921,0.0188831350147481,7.55341534386389e-06,-2.15758002143907e-05,4.88395741480963e-07
1.1579627402293,0.018838573032018,7.41888566402338e-06,-2.2139965074372e-05,4.90128520067971e-07
1.15797721818199,0.0187928832587483,7.27617880613707e-06,-2.27039788319311e-05,4.91520741796945e-07
1.15799139042173,0.0187460670786583,7.12534376390295e-06,-2.32674098904345e-05,4.92563623182805e-07
1.15800524084085,0.0186981267552372,6.96643865349955e-06,-2.3829819976659e-05,4.93248547413699e-07
1.15801875347049,0.018649065444328,6.79953064697258e-06,-2.43907644473657e-05,4.93567073775314e-07
1.15803191249848,0.0185988872060701,6.62469585588354e-06,-2.49497926062825e-05,4.93510948146992e-07
1.15804470228704,0.0185475970161822,6.44201927268995e-06,-2.55064480320089e-05,4.93072143358307e-07
1.15805710739039,0.0184952007765618,6.25159471212555e-06,-2.60602689166056e-05,4.92242880013598e-07
1.15806911257209,0.0184417053251825,6.05352468863174e-06,-2.66107884145106e-05,4.91015631859342e-07
1.15808070282211,0.0183871184452675,5.84792028845982e-06,-2.71575350014874e-05,4.89383147386409e-07
1.15809186337385,0.0183314488737206,5.63490109861675e-06,-2.77000328439969e-05,4.87338483588076e-07
1.15810257972088,0.0182747063087923,5.41459513403453e-06,-2.82378021784491e-05,4.84875022769419e-07
1.15811283763365,0.0182169014169632,5.18713875408139e-06,-2.87703597002809e-05,4.8198648707922e-07
1.15812262317577,0.0181580458390222,4.95267651778875e-06,-2.92972189640528e-05,4.7866694583811e-07
1.15813192272019,0.0180981521953178,4.71136109059245e-06,-2.98178907939955e-05,4.74910843745858e-07
1.15814072296519,0.018037234090167,4.46335314929769e-06,-3.03318837036048e-05,4.70713015307967e-07
1.15814901094992,0.0179753061154016,4.20882121243693e-06,-3.08387043241598e-05,4.66068688734549e-07
1.15815677406981,0.0179123838530353,3.94794150526678e-06,-3.13378578425116e-05,4.60973508533903e-07
1.15816400009166,0.0178484838770342,3.68089784341663e-06,-3.18288484470186e-05,4.55423551904204e-07
1.15817067716842,0.0177836237541749,3.40788147745741e-06,-3.23111797819742e-05,4.49415337438746e-07
1.15817679385349,0.0177178220439699,3.12909088151514e-06,-3.27843554110557e-05,4.42945834874133e-07
1.15818233911467,0.0176510982976403,2.84473152944997e-06,-3.32478792912788e-05,4.3601248321869e-07
1.15818730234769,0.0175834730561196,2.55501571810868e-06,-3.37012562557776e-05,4.28613211828785e-07
1.15819167338939,0.017514967847075,2.26016237725446e-06,-3.41439925034409e-05,4.20746451673543e-07
1.15819544253051,0.0174456051809301,1.96039688926675e-06,-3.45755960959038e-05,4.12411148716319e-07
1.15819860052806,0.0173754085458772,1.65595086798476e-06,-3.49955774616301e-05,4.03606773445978e-07
1.15820113861725,0.0173044024018611,1.34706194376832e-06,-3.54034499075485e-05,3.94333334806429e-07
1.15820304852289,0.0172326121735232,1.03397353257151e-06,-3.57987301377594e-05,3.84591392063875e-07
1.15820432247035,0.0171600642420919,7.1693457481814e-07,-3.61809387788847e-05,3.74382066489137e-07
1.15820495319602,0.0170867859362072,3.96199298258182e-07,-3.65496009109983e-05,3.63707053975118e-07
1.1582049339572,0.0170128055216659,7.20269648368799e-08,-3.69042466057401e-05,3.52568637191539e-07
1.15820425854138,0.0169381521900732,-2.55318456154896e-07,-3.72444114717374e-05,3.40969698828003e-07
1.15820292127498,0.0168628560463903,-5.85568555422356e-07,-3.75696372050399e-05,3.28913734565544e-07
1.15820091703146,0.0167869480953723,-9.18450788311986e-07,-3.78794721436621e-05,3.16404863400551e-07
1.1581982412388,0.0167104602268831,-1.25368879100307e-06,-3.8173471827066e-05,3.03447839854963e-07
1.15819488988642,0.01663342520008,-1.59100267271839e-06,-3.84511995606129e-05,2.90048065078229e-07
1.15819085953151,0.016555876626458,-1.93010930349402e-06,-3.87122269844414e-05,2.76211596635879e-07
1.15818614730477,0.0164778489517492,-2.27072260905459e-06,-3.89561346456763e-05,2.61945157365265e-07
1.15818075091556,0.0163993774366715,-2.61255386213577e-06,-3.91825125728856e-05,2.47256142657675e-07
1.15817466865635,0.0163204981365216,-2.95531201555121e-06,-3.93909608533832e-05,2.32152631356325e-07
1.15816789940639,0.0162412478796055,-3.2987040947674e-06,-3.9581090213462e-05,2.16643400505365e-07
1.15816044263468,0.0161616642445055,-3.64243555317501e-06,-3.97525226004808e-05,2.00737933487019e-07
1.15815229840222,0.0160817855361783,-3.98621062380755e-06,-3.99048917665012e-05,1.84446428972406e-07
1.15814346736362,0.0160016507608858,-4.32973266129011e-06,-4.0037843852217e-05,1.67779807733618e-07
