-0.73662486521143,-0.299195766428953,0,0,0
-0.739622513531881,-0.302245474887061,-0.00149162034229899,-0.00151805332410881,0.00212824273530958
-0.742677607031117,-0.305349334507458,-0.0015203897895999,-0.00154519343634552,3.95229042476335e-05
-0.745789754358521,-0.30850681274007,-0.00154896767928836,-0.00157207134250825,3.92026831460557e-05
-0.748958531360347,-0.311717344693123,-0.00157733757469902,-0.00159867081873655,3.88594113932693e-05
-0.752183481376143,-0.314980333573415,-0.0016054831834813,-0.00162497585726795,3.84933442864883e-05
-0.755464115566126,-0.318295151158609,-0.0016333883731301,-0.00165097068251918,3.81047594026386e-05
-0.758799913269079,-0.321661138300953,-0.00166103718630062,-0.00167663976687904,3.76939562404116e-05
-0.762190322390339,-0.325077605461781,-0.00168841385590923,-0.00170196784617938,3.72612558395382e-05
-0.765634759819343,-0.328543833276122,-0.00171550281998911,-0.0017269399348383,3.68070003741207e-05
-0.769132611876135,-0.332059073146662,-0.00174228873624305,-0.00175154134063416,3.63315526757937e-05
-0.772683234786245,-0.33562254786633,-0.00176875649630404,-0.00177575767910487,3.58352957605676e-05
-0.77628595518335,-0.339233452268731,-0.001794891239701,-0.00179957488757654,3.5318632356464e-05
-0.779940070639068,-0.342890953905601,-0.00182067836751187,-0.0018229792387765,3.47819843869992e-05
-0.783644850219158,-0.346594193750414,-0.00184610355565962,-0.00184595735402349,3.42257924180107e-05
-0.787399535065426,-0.35034228692724,-0.0018711527678521,-0.00186849621596696,3.36505150854644e-05
-0.79120333900253,-0.354134323463919,-0.00189581226814362,-0.00189058318086177,3.30566284977274e-05
-0.795055449168819,-0.357969369068595,-0.00192006863305405,-0.00191220599037045,3.24446255872495e-05
-0.798955026670418,-0.36184646592864,-0.00194390876328665,-0.00193335278288176,3.18150154829428e-05
-0.802901207257785,-0.36576463353097,-0.00196731989506915,-0.00195401210433088,3.11683228900782e-05
-0.806893102023824,-0.369722869502734,-0.00199028961104819,-0.00197417291851482,3.05050874159049e-05
-0.810929798122632,-0.373720150471318,-0.00201280585072539,-0.00199382461688602,2.98258628752121e-05
-0.815010359507939,-0.377755432942619,-0.00203485692041649,-0.00201295702781623,2.91312165769074e-05
-0.819133827690325,-0.381827654196457,-0.00205643150275758,-0.00203156042531338,2.84217286156516e-05
-0.823299222512262,-0.385935733198049,-0.0020775186657378,-0.00204962553718158,2.76979911420349e-05
-0.827505542940032,-0.390078571524383,-0.00209810787125519,-0.00206714355262116,2.69606076282554e-05
-0.831751767871533,-0.394255054304401,-0.0021181889831885,-0.00208410612926868,2.62101921286494e-05
-0.836036856958954,-0.398464051171836,-0.00213775227496171,-0.00210050539966877,2.54473685183661e-05
-0.840359751445282,-0.402704417229548,-0.00215678843658118,-0.00211633397716904,2.46727697111437e-05
-0.844719375013723,-0.4069749940242,-0.00217528858120897,-0.00213158496123689,2.38870369221652e-05
-0.849114634649052,-0.411274610530095,-0.00219324425125755,-0.0021462519421851,2.30908189110743e-05
-0.853544421509812,-0.415602084141014,-0.00221064742395072,-0.00216032900531804,2.22847711942448e-05
-0.858007611810273,-0.419956221668891,-0.0022274905163373,-0.00217381073449774,2.14695552469544e-05
-0.862503067711103,-0.42433582034812,-0.0022437663897783,-0.00218669221511109,2.0645837707234e-05
-0.867029638217768,-0.428739668844296,-0.0022594683539312,-0.00219896903643413,1.98142895941732e-05
-0.871586160085531,-0.433166548266216,-0.00227459017019893,-0.00221063729340992,1.89755855145371e-05
-0.876171458730016,-0.437615233179966,-0.00228912605463449,-0.00222169358783653,1.81304028608375e-05
-0.880784349142307,-0.442084492623973,-0.00230307068033841,-0.00223213502898689,1.72794210512054e-05
-0.88542363680747,-0.446573091123891,-0.00231641917931569,-0.00224195923366866,1.64233207511732e-05
-0.890088118625449,-0.451079789706143,-0.0023291671437855,-0.0022511643257031,1.55627830762525e-05
-0.894776583833262,-0.455603346908989,-0.00234131062696907,-0.00225974893482445,1.46984888136385e-05
-0.899487814927509,-0.46014251978998,-0.00235284614336617,-0.0022677121950152,1.38311176627898e-05
-0.904220588586107,-0.464696064928674,-0.00236377066850491,-0.00227505374227999,1.29613474666242e-05
-0.908973676588294,-0.469262739423515,-0.00237408163819275,-0.00228177371186039,1.20898534650389e-05
-0.913745846731892,-0.473841301881755,-0.00238377694727276,-0.00228787273489539,1.12173075545569e-05
-0.918535863746901,-0.478430513401372,-0.00239285494789865,-0.00229335193455077,1.03443775744468e-05
-0.923342490204483,-0.483029138543903,-0.00240131444735792,-0.00229821292161209,9.47172661049664e-06
-0.928164487420282,-0.487635946297154,-0.00240915470537051,-0.00230245778954613,8.60001225008386e-06
-0.933000616351119,-0.492249711026811,-0.00241637543088313,-0.00230608910907165,7.72988588029636e-06
-0.937849638484263,-0.496869213415995,-0.00242297677846015,-0.00230910992225214,6.86199206798846e-06
-0.942710316718336,-0.501493241391831,-0.00242895934422549,-0.00231152373611782,5.99696791225499e-06
-0.947581416234925,-0.50612059103809,-0.00243432416132283,-0.00231333451581861,5.13544237470314e-06
-0.952461705360091,-0.510750067492937,-0.0024390726949638,-0.00231454667729836,4.27803565377846e-06
-0.957349956414989,-0.515380485830948,-0.00244320683707944,-0.00231516507952811,3.42535859680724e-06
-0.962244946554775,-0.520010671928483,-0.00244672890057107,-0.00231519501630129,2.57801211142432e-06
-0.967145458594995,-0.524639463311619,-0.00244964161314709,-0.00231464220760602,1.73658657840175e-06
-0.97205028182471,-0.52926570998585,-0.00245194811078442,-0.00231351279060699,9.01661314994719e-07
-0.976958212805548,-0.533888275246789,-0.00245365193079305,-0.00231181331024477,7.38040286996956e-08
-0.981868056155985,-0.538506036471093,-0.00245475700451181,-0.00230955070943983,-7.46429717153173e-07
-0.986778625320161,-0.5431178858869,-0.00245526764966553,-0.0023067323189353,-1.55849699170259e-06
-0.991688743320559,-0.547722731323119,-0.00245518856237148,-0.00230336584680135,-2.36186797774847e-06
-0.996597243493939,-0.552319496936952,-0.00245452480884911,-0.00229945936762876,-3.15602639413973e-06
-1.00150297020986,-0.55690712391904,-0.00245328181679672,-0.00229502131141601,-3.94046994118104e-06
-1.00640477957118,-0.561484571175621,-0.00245146536644758,-0.00229006045215085,-4.71471073581293e-06
-1.01130154009609,-0.566050815987151,-0.00244908158138668,-0.00228458589610725,-5.47827567279856e-06
-1.01619213338098,-0.570604854642863,-0.00244613691907891,-0.00227860706987504,-6.23070680910633e-06
-1.02107545474373,-0.575145703050835,-0.00244263816109958,-0.00227213370816615,-6.97156172479183e-06
-1.02595041384692,-0.579672397323091,-0.00243859240316557,-0.00226517584139363,-7.70041381384931e-06
-1.0308159353007,-0.584183994335348,-0.00243400704498087,-0.00225774378303523,-8.41685255644148e-06
-1.03567095924484,-0.588679572261003,-0.0024288897799265,-0.00224984811680762,-9.12048375031156e-06
-1.04051444190974,-0.593158231079018,-0.00242324858452059,-0.00224149968365084,-9.81092979651828e-06
-1.04534535615577,-0.597619093055394,-0.00241709170768645,-0.00223270956855948,-1.04878299316677e-05
-1.05016269199094,-0.602061303198036,-0.00241042765991062,-0.00222348908730052,-1.1150840372422e-05
-1.05496545706643,-0.606484029684723,-0.00240326520223122,-0.00221384977300709,-1.17996345103196e-05
-1.05975267714965,-0.610886464263911,-0.0023956133350409,-0.00220380336262449,-1.243390313347e-05
-1.06452339657466,-0.615267822628201,-0.00238748128679078,-0.00219336178325136,-1.30533545550393e-05
-1.06927667866987,-0.619627344760394,-0.00237887850261598,-0.00218253713844863,-1.3657714676504e-05
-1.07401160616279,-0.623964295252036,-0.0023698146329052,-0.00217134169449451,-1.42467270483897e-05
-1.0787272815617,-0.628277963594362,-0.00236029952179018,-0.00215978786659266,-1.48201529432263e-05
