-1.052150099806503,-0.06275330196801737,-1.1398033739258002,-0.256846153858518,-0.8059074971190577,-0.6269657051991823,1.0728335187078828,1.013230595069223,-0.41278638781567834,1.1277642834819355,2.0867099013808454,0.17837515655878222,0.19352980586783183,-0.2321378443210794,0.4159384258180894,1.4817722770066015,-0.3061108907919442,-0.181389996038883,-1.3694553849254383,0.657571916070681
-1.3132329406405876,-0.0673949588196961,-1.5281638190752203,0.003950841678009798,-1.4407748570756445,-0.5497739703192837,0.495414418655881,1.066018429629764,-0.4489642124501593,0.24080742382758114,3.693244739426816,-0.30794602250550024,1.4866335223141438,-0.2556693655679887,1.8224549545242725,1.31012315679597,-0.7484169151249778,-0.6699600383316693,-2.1906479027071173,1.09408649802218
0.19681805309970268,-0.34427763162342984,-0.31751830241056345,0.8200658113425581,-2.3609370712481854,-1.1672465225397985,0.9756705946772837,0.9551353338939392,-0.3747636262868705,0.7971426907562122,3.764573004222693,-0.13026818444087943,1.0505097815906028,-0.8535186433210797,1.5838704204136222,1.154560781499288,-1.125287214141999,-1.309132538591973,-2.4525358414852305,2.1669391444982473
1.4866328146551893,-0.4575539285549711,-0.4327488654677739,1.0259927656138585,-3.320702304958647,-1.6360514874016645,1.743006990291611,1.474581771212279,-1.162240878735404,1.7930890284953969,3.0598666725577135,1.3084990873089355,-0.015122211303918165,-1.3381158696127877,1.3891843088308422,0.9262400649839654,-1.1542433922978825,-1.4262917745997976,-2.280889350909941,2.8399480315538175
1.175744950550706,-0.3957969587466781,-0.4987332659364185,1.6863273720608938,-3.3495573357172694,-2.0043705373302743,1.801328955809435,1.2775925583481673,-1.3152602753973035,1.874401709633676,2.9412604463525107,1.5941199095854597,-0.14528064175683603,-1.2002772428788975,0.7417974318217087,0.17325034759023117,-0.5084214444695154,-0.35236165256014246,-1.7577619242954172,3.19633158733554
0.7104263265722214,-0.13842925747580487,-0.6540837941963039,1.6068233928011717,-2.9726556715363532,-2.247846658812517,2.4667145232256256,1.650968515650052,-2.314027241636491,1.430731990513518,3.005755761103811,1.3195089962762574,-0.3823234470415295,-1.2842317298135346,0.03864353375371854,0.08147709183366045,-0.001205530588338638,0.4097722791449421,-2.1415798362227814,3.7552270134467536
-0.4160008117455489,-0.7031774749510503,-1.4619822079635996,2.130092537802228,-1.893350997839201,-1.6751306320156365,1.9384828985541211,0.8308395331927831,-1.973433716715569,0.8871568817392159,4.213598634794265,0.6299628612951564,0.8601008221927744,-1.349413421583715,0.11474734663035957,-0.476349644720623,-0.14195935489107334,1.7922739291850567,-2.5467878928863836,3.4026890481931304
-1.7484749198656497,-1.129880441080473,-0.49711755826722204,1.396794410803142,-1.2741318784568778,-1.7826311646002475,1.5970047687900377,-0.5300583570290596,-1.4311794402641287,0.6804654154187773,4.411766212311321,-0.15965915021624208,1.6992434597092807,-1.7378144208161608,0.271313477697912,-1.131023533542561,0.31098085185352337,1.0515385168010658,-2.857769264927063,3.5273965312510835
-2.9804866740322833,-1.0719442496938827,0.6835949181266767,0.7906313668701583,-0.6173408521831849,-1.876374920475911,2.070270054985121,-1.2628970725731854,-0.2420222272115986,0.06283939735688093,4.180160653196395,0.3942700002923655,1.3275281732597075,-0.7949313911379008,1.005971579785004,-1.657662036078973,0.6841824758685788,-0.03397729903975734,-2.8835004163198508,3.6010238891142885
-2.808170867801195,-1.2971290573350902,1.5431333415065964,1.6273166894709312,-1.6439310899682793,-1.9524755996729612,3.929220143363788,-1.4083618755869884,0.02210883789959428,-0.8393219454912663,3.1904727050193733,1.538714314118878,-0.10192302771875328,-0.23817303237769213,-1.045424239143454,-0.5788835391831707,0.5663899854369387,-0.5547579802381492,-1.9888728251071197,3.317662376055038
