-1.77833635366699,-2.66763015039468,0,0,0
-1.77825130210098,-2.66760232456499,4.21061103050846e-05,1.42356167902591e-05,4.44474668617128e-05
-1.77816286436418,-2.66757713350379,4.37920095794908e-05,1.29315243917461e-05,1.2139438272326e-06
-1.77807098333436,-2.66755468364738,4.55065624045403e-05,1.15742380391026e-05,1.29399590139446e-06
-1.77797560265294,-2.66753508158756,4.72493929990492e-05,1.01636704616936e-05,1.37476344901031e-06
-1.77787666677326,-2.66751843399511,4.90201014269331e-05,8.69977254502885e-06,1.45593631816739e-06
-1.77777412100876,-2.66750484754244,5.08182636522747e-05,7.18253376774669e-06,1.53722860774874e-06
-1.77766791158107,-2.66749442882571,5.26434315872848e-05,5.61198250004225e-06,1.61838050435099e-06
-1.77755798566799,-2.6674872842865,5.44951331367116e-05,3.98818620972463e-06,1.69915901854735e-06
-1.77744429145133,-2.66748352013314,5.6372872268895e-05,2.31125165939261e-06,1.77935780556305e-06
-1.77732677816448,-2.66748324226156,5.82761291134659e-05,5.8132513025555e-07,1.85879621015538e-06
-1.77720539613981,-2.66748655617565,6.02043600945734e-05,-1.20140734161112e-06,1.93731773198166e-06
-1.7770800968556,-2.66749356690737,6.2156998097862e-05,-3.0367197876302e-06,2.01478809098333e-06
-1.77695083298281,-2.66750437893648,6.4133452616133e-05,-4.92434616639059e-06,2.09109301045909e-06
-1.77681755843145,-2.66751909611007,6.61331098985585e-05,-6.86398020732781e-06,2.16613592380344e-06
-1.77668022839668,-2.66753782156196,6.81553331070006e-05,-8.85527535743336e-06,2.23983570104889e-06
-1.7765387994044,-2.66756065763217,7.01994625380564e-05,-1.08978447759256e-05,2.31212452663212e-06
-1.77639322935632,-2.66758770578628,7.22648158859585e-05,-1.29912613306971e-05,2.38294588811601e-06
-1.77624347757444,-2.66761906653491,7.43506885232392e-05,-1.5135057591209e-05,2.45225271137163e-06
-1.77608950484486,-2.66765483935313,7.64563538275809e-05,-1.73287258711241e-05,2.52000572373824e-06
-1.77593127346061,-2.66769512260011,7.85810636259043e-05,-1.95717182336352e-05,2.58617206638243e-06
-1.77576874726376,-2.66774001343882,8.07240486224714e-05,-2.18634466193635e-05,2.65072400182064e-06
-1.77560189168665,-2.66778960775599,8.2884518779025e-05,-2.42032828978722e-05,2.71363773387386e-06
-1.77543067379246,-2.66784400008211,8.50616636949297e-05,-2.6590558940498e-05,2.77489246134975e-06
-1.77525506231448,-2.66790328351186,8.7254653141855e-05,-2.90245667624589e-05,2.83446974856885e-06
-1.77507502769453,-2.66796754962479,8.94626376091168e-05,-3.15045586916085e-05,2.89235288336775e-06
-1.77489054212017,-2.66803688840639,9.16847487939521e-05,-3.40297475425189e-05,2.94852628622765e-06
-1.77470157956088,-2.66811138816959,9.39201001894929e-05,-3.65993068154324e-05,3.00297517332367e-06
-1.77450811580305,-2.66819113547663,9.61677876567535e-05,-3.92123709165304e-05,3.0556851987636e-06
-1.77431012848403,-2.6682762150611,9.84268899060226e-05,-4.18680352609613e-05,3.1066420503852e-06
-1.77410759712497,-2.66836670975039,0.000100696469056416,-4.45653564096204e-05,3.15583131555693e-06
-1.7739005031625,-2.66846270038844,0.000102975571261155,-4.73033522681021e-05,3.20323840031375e-06
-1.7736888299791,-2.66856426575884,0.000105263227306196,-5.00810022554532e-05,3.24884837152079e-06
-1.77347256293224,-2.66867148250834,0.000107558453251499,-5.28972474942435e-05,3.292645917585e-06
-1.773251689382,-2.66878442507085,0.00010986025115578,-5.57509910166232e-05,3.33461537199912e-06
-1.77302619871732,-2.66890316559185,0.000112167609783498,-5.86410980432106e-05,3.37474069453684e-06
-1.77279608238084,-2.66902777385334,0.000114479505304743,-6.15663961838209e-05,3.41300541467182e-06
-1.77256133389238,-2.66915831719895,0.000116794901975581,-6.45256755866797e-05,3.4493925857407e-06
-1.7723219488711,-2.66929486045999,0.000119112752814843,-6.75176892883655e-05,3.4838848861064e-06
-1.77207792505614,-2.66943746588187,0.000121432000312893,-7.05411535086853e-05,3.51646464471467e-06
-1.7718292623257,-2.66958619305119,0.00012375157721678,-7.35947479100219e-05,3.5471139156663e-06
-1.77157596271446,-2.66974109882336,0.000126070407366896,-7.66771159153024e-05,3.57581457984785e-06
-1.77131803042922,-2.66990223725098,0.000128387406535424,-7.97868650241895e-05,3.60254837722393e-06
-1.77105547186281,-2.67006965951275,0.000130701483341156,-8.2922567138155e-05,3.62729700952504e-06
-1.77078829560611,-2.67024341384306,0.000133011540150108,-8.60827588660129e-05,3.65004215033062e-06
-1.77051651245836,-2.670423545462,0.000135316473956593,-8.92659417832675e-05,3.67076543595119e-06
-1.77024013543568,-2.67061009650594,0.000137615177273176,-9.24705826736982e-05,3.689448494133e-06
-1.76995917977771,-2.67080310595845,0.000139906539050827,-9.56951137371931e-05,3.70607298002252e-06
-1.76967366295236,-2.67100260958204,0.00014218944562927,-9.89379329325857e-05,3.72062070559754e-06
