-0.6051384087675319,-0.5832860346302371,0.09178201530724246,-0.26793388313899924,-0.0678009454461269,-0.9884679104012156,0.21865909746449608,-0.2476486305387621,-0.11127496043686201,0.4478100728281305,0.1690238432800034,-0.658125933587682,0.32461095960614333,0.47262196606912155,0.6124157358557415,0.5159813503076548,0.11619965843098015,-0.7895982378716709,0.27271160940019457,-0.2616906655563107,0.08479385268202791,0.42983151321688007,-0.3079154117123282,-0.5167885580756354,0.18468514689216237,-0.4144015717714516,-0.13853674189859466,0.1885735229567375,1.5963536841024446,1.1589403559509304
-0.9429928011386437,-0.684955154709145,-0.19346693801879217,0.17573068094099892,-0.2832763506336857,-2.0431264930766884,0.23732034351098902,-0.0971299193851024,-1.7252407121181157,1.2354061417117397,-0.9502940897208306,-0.43914450175138475,0.7142080434517857,0.6044036090378725,0.3427469913725242,1.02674313642039,-0.5071986117359885,-0.7481681849738541,0.41386884411288166,-0.8976770303999942,-0.28409167505516913,0.4349662741588884,-0.8057457455591877,-0.7999121582880374,-0.23270519331539075,0.31589533448945284,-0.15440937438298238,0.41797812205688706,2.116709159607719,1.2818613228357567
-1.7665983251106259,-0.7385095570815294,0.02100812207829343,-0.22081193195562687,0.40748287499156227,-2.463210063578426,-0.1994583289364822,1.088165969042386,-1.8494859531817438,1.1291878766060641,-1.2992445243002244,-0.5817906625562727,2.004382303405493,0.5143589374736719,0.226243782114825,1.5506388492112682,-0.2531530827276004,0.11132977784242128,0.7425065783905186,-1.444794432502591,0.015900179139470186,0.9401679147110191,-0.7812978801493934,-1.0053799794382592,-0.38972143292954875,1.1213217411247727,-1.062557318178127,0.2872951236072804,2.797856195948872,1.2105455741979338
-1.8753141155214554,-0.3424760814182841,-0.327543385546603,-1.1633685165156606,0.6439485098746701,-1.4274711507408946,0.1997026887899674,0.9645603618138101,-1.411364860241445,0.8997732873444539,-1.529672727247483,-0.31743200845271047,3.3335711302018947,0.393955982964663,0.1462705044264414,1.4222338250367577,0.3451113340030572,0.22541303207529023,-0.0154731045228515,-2.0798506885120904,-0.6425775607953069,0.8862119399797066,-1.451896894328087,-1.492090404686771,0.24091152803160926,1.0657097261319768,-1.195013947667607,-0.4043681830346953,3.0143937620599033,1.4641775098121337
-1.7603385317379565,-0.1065070635223006,-1.1209803277422952,-1.9402718928719316,0.5340774943067225,-1.4883553155741174,0.30615795425424297,0.9280707293351877,-1.9762434273315657,0.9666779567696668,-1.4898071016838803,-0.7312828475339025,3.5283994363411324,-0.012601998433063227,0.10599288436897711,1.641820196692391,0.39368936936986254,0.380564427790256,-0.3415435290027904,-2.333669201358795,-0.7578308674684858,0.6171174704098966,-1.6777853886718357,-1.1464798365509674,-0.5355181994731706,0.8249555184208206,-1.7470181491375478,-0.987918770496691,2.9587867637178444,0.9027253814799002
-1.4323691077245897,0.20450072270821068,-2.2638731104409486,-2.1702955113384887,0.9834978749794459,-0.806491442546679,-0.3792204178356501,0.6638217980340085,-1.6425001301941886,0.815122447516229,-1.5475119070575518,-1.2128271637982642,3.128616347744229,-0.26282814976940355,0.18846953858680188,2.192229689372155,0.372358651333781,0.34142707441116305,-0.4409202261126141,-3.0629226917469987,0.14856672070900406,0.4968810914897688,-1.4822285844086505,-1.3818378506563043,-1.0217717277085965,0.665403749773213,-1.3992388805948321,-1.6774729702134545,2.623369797956146,-0.21475893161377813
0.703208531338889,-0.15076175776580286,-2.477841734056217,-1.649790491943305,0.7407693630015367,0.3054684549623649,0.6992550513098642,-2.0254144250257937,-0.12595089175412882,0.5876312690498857,0.32396629100600727,-1.9650073069538796,1.618908466022083,-1.249177774165316,0.31857056733158096,3.090453346066521,1.8159104505541188,1.2065587485795133,0.04533474563165697,-3.0104396197146723,2.4344819678648264,0.027967213085223958,-0.9571711911415033,-0.9214772508098213,-0.9390738533934484,1.6152935505689792,-1.656310560385043,-3.6971910347244448,0.6462208243651432,-1.706480068441861
1.2267337681952433,-0.6560680997664985,-1.8535666644670428,-0.8071430502682844,-1.5537414863998669,-1.7661657877995,-0.2120080768144753,-1.672348061644149,-0.6857768394965679,0.6263325345985598,0.1386245051093249,-1.6413580850362641,-0.6487517995780978,-2.280607715939344,0.18605990764583022,3.2123534254271084,2.5348942917499455,1.5992858350701247,0.78368788953812,-1.9658259738057668,2.1439416374113947,-0.9476427336527541,0.3025593369146809,-0.5578124818959015,-0.6727608432528058,0.9750796067999887,0.2566027551432919,-3.0385977619096645,-2.1511446925750075,-3.3912177573680813
0.9375401090181832,-0.8318348753092045,-1.0572285295325243,-1.3858258524016114,-2.10009283055381,-3.0183478755208055,-1.13133871533448,-0.8689518108472511,-0.45401090801694977,-0.08414135200284402,0.4227519975191314,-0.6804728712768771,-0.34459649028661454,-2.158459232853147,0.38234242769160764,3.3396666140377325,2.8320026567815946,2.0751652502259166,1.76915674245913,-0.6099256522322553,1.3584439365419247,-2.0915139086918644,1.0965857743310634,0.5350874592515688,0.19018783865380057,0.5538864068797069,1.5150746694852641,-1.0167100989082178,-3.3971431032651784,-3.40510123404921
1.3512953769250151,-0.2858505089820765,-0.36651723970007555,-2.5165094821916294,-2.3385633034890265,-3.5863275921512177,-0.5864906180717351,0.30142387413413696,-0.7019757468807855,-0.6557042888777228,0.22701173759827564,-0.5100029022312227,0.6349706205219234,-1.1574039458829979,0.44449439147285125,3.4716005253995226,2.096247157695343,2.0280941850507155,1.3137587409424178,0.09283260379771294,-0.040981524560027016,-2.480627896604412,1.8331700722457318,1.0174136013993256,-0.6936295936140507,0.6729386112183389,2.434217542619427,-0.03765724361485666,-3.1287406253400087,-2.2973636210568653
