-0.8811625153181908,-0.6375755433010448,0.3747843858648645,-1.2940480636706635,-0.6745688584237305,-0.01853061555073529,-0.16145294005138502,0.12602485619939643,1.3935550125017775,-0.40785217674311586,0.7543512017640406,-0.9058006909376825,0.5946283610195682,-0.41332504487546595,-0.5332137464908655,0.7076109633259878,0.5182305648873493,0.8553825109286601,-1.7097238036355396,1.0714090311359126
-1.3163550445576713,-1.1281131241549773,0.4397303559860005,-1.2741975206053044,-0.5683941821095266,-0.31175975378533677,-0.9548660058229328,-0.4020026134902075,2.1737641163606236,-1.031249517991104,0.6421246765542311,-0.6785783194758856,1.6697050260762154,-1.2460694548195108,-0.6969985498196481,0.9833327057154393,-0.07145107326113527,1.3386008370969464,-2.261146161441327,1.4506446612010362
-1.8294861026182667,-1.2996709606593349,-0.11112971370594493,-2.0787225841682924,-0.19745912028275597,-0.21901506390635234,-0.9087025861124287,0.5124031118317082,2.617300396195564,-1.1795152803311575,0.46680900467578423,-0.1083664343375877,1.032622045331114,-1.3320277204109483,-1.457281485478454,1.4671586546153919,0.2665441103544158,1.231014819582458,-2.5315385918334474,1.8582987170625946
-1.2298202345679032,-1.9000399143783357,-0.040096866019923696,-1.5249618542315662,0.31770069605836504,-0.18855518311394326,-0.8722535980854464,-1.2726008647733096,2.989285172417793,-1.0800921402658714,-0.5828220733342943,0.15220272637239518,1.8070161242225777,-1.3833372184389587,-0.3416353459187211,1.1008434437369017,0.38100407387873797,2.0616340148592562,-3.250148930330981,1.8503599153484975
-0.8280133718687536,-1.4815403429287946,0.3732942918515019,-1.1926110752626853,1.2562527939990178,0.3139119681954001,-0.601079499556989,-1.4506603901885982,3.265506499634119,-1.5459410473717539,-0.8481814360261646,1.1239193512176453,1.6011467246629048,-1.1146538342618442,0.6738540086756382,0.7508079133667684,0.6498293315596535,1.1584007226838946,-4.31789165562083,0.8001847082399403
-0.15314438706204536,-0.1780925275798937,1.0675063733121042,-2.558499565085713,1.1918545701452758,1.7897776274805808,-1.069594061900883,1.7976275058229088,3.6283823486138527,-1.1582457084461817,-0.37192925228608,2.003984084367869,-0.29680347711666816,-0.6723315463765261,2.528813474772259,0.9675798016804656,0.657084066783271,-1.0642372961951858,-4.468647425184504,0.10652839750271231
2.233629992287653,0.47084170926255486,0.7075947840233014,-2.4891812682933283,-1.8847862573579945,2.168595261473098,-1.3852539462638331,4.532964261033503,2.566464914596157,-1.07582424840755,-0.21869306536363076,3.0753601317841897,-3.5236315638324323,-0.7649343380056377,1.4339342722275086,2.1125042830090686,-0.4568621927527284,-1.8696588827909577,-3.6923801823035145,0.5116040986009303
3.2005642923374937,-0.19896683117732072,-0.09615739952972657,-1.9730206845564964,-3.184192303764568,2.5048733111278114,-2.326852327338361,6.0877104744260695,0.5853692373435726,-3.0995845643216233,0.3236484017903196,1.6850588002060747,-3.258003680029651,-1.6426986994100183,-0.5771541833042062,2.5703218437331787,-0.5982927403716204,0.33550853843398043,-2.833475276890231,2.3235847461172794
1.331537887883241,-0.7352566860980603,0.5170682964949598,-2.0455526648237834,-2.3396883859516153,1.9412057596076102,-2.9571925123545015,2.7025867978516747,1.0130271622917517,-5.320824511835258,-0.5662240122208932,-0.9447308140110791,-1.0141999820564558,-2.203940014320338,-2.027037980619821,1.5567470670249346,0.8204609554702731,1.2772031890417803,-2.9774912455837206,4.074902354859605
0.06367288833904627,-2.4882061750670292,1.4926021169270305,-1.6694477414057738,-1.0498661997661136,1.0033185383959506,-1.8381354436746415,0.38022364727585445,2.4222736357246073,-6.289921939193396,-1.7069340811194296,-0.7124114706590399,-1.1962957707705644,-1.9264323539326205,-4.034667138556747,1.8758811750964628,2.3642160579150033,1.7654188083033442,-2.567308507265627,3.4049731806388754
-1.2506640188539744,-2.6975105838276963,2.308557509828873,-2.0082743455803573,0.2999666339750203,1.2627822637991346,-1.191179591318742,0.6576037481695598,3.2533627075508416,-4.254958491100904,-3.170235039942839,1.055071354869464,-0.2769157202413432,-1.5147240085031957,-3.43455069105559,1.528914282050801,3.647784106732382,1.7188930978685057,-2.5521406871017165,1.8106102387713006
0.21305347026460175,-2.277117511737971,2.2869709097459725,-3.5647652489524595,0.10438724715080983,1.8159922762438176,-1.2160194720786497,5.03370045273104,1.4525914624953473,-2.6377023797872385,-2.3649807376100496,3.2453800096949443,-1.2243386431874765,-0.45826364663859187,-2.2374495998646204,2.7111858578852317,2.3725827431015243,1.0611491842819716,-3.2928385776957194,1.8243874118928685
0.5339289482362076,-2.0241551344754027,1.6213034711973977,-3.317071064746902,-0.4195692005784861,2.5207608531589285,-2.7560185362404304,4.82191012852048,1.0607976310397955,-1.711745339396124,-1.9980898864377694,3.204781394725403,-0.6109559709430299,0.035742936535130804,-1.7549926700460083,2.7542283829594787,1.1608433627340988,2.020523205706868,-2.981568840362115,1.88549756135883
0.21593584014071465,-1.3843700068758502,1.7400255467701864,-2.855431532128327,0.2786682685932517,2.968880410363726,-3.670324611622508,3.5255423869203506,1.6751874465212184,-1.3806809094188301,-1.6582125027428072,1.9832361112176602,0.2076919408742514,0.06946697470229474,-0.5701985842879473,1.8608570208466726,0.42381785120192755,2.6333229903094297,-3.4246728863044043,2.8092256167254916
