-0.539876978943929,-1.45430097725632,0,0,0
-0.539930368428879,-1.45429875481787,-2.65995322514812e-05,1.08460788617037e-06,2.66216357548579e-05
-0.539984507716855,-1.45429631931775,-2.69774159442626e-05,1.19110009322299e-06,3.82061963451538e-07
-0.54003937255459,-1.45429367057925,-2.73432716388911e-05,1.29771379420163e-06,3.70351397775757e-07
-0.540094937910223,-1.45429080869261,-2.76967073999934e-05,1.40431595951895e-06,3.58237196352321e-07
-0.540151177994934,-1.45428773401827,-2.80373419778712e-05,1.51077187560134e-06,3.45729586913481e-07
-0.540208066285628,-1.45428444718988,-2.8364805333414e-05,1.61694528877376e-06,3.32839308990746e-07
-0.54026557554866,-1.45428094911687,-2.86787391625687e-05,1.72269860598817e-06,3.19577618918697e-07
-0.54032367786457,-1.45427724098677,-2.89787974048217e-05,1.82789305291919e-06,3.05956274048447e-07
-0.540382344653788,-1.45427332426713,-2.9264646731697e-05,1.93238883028357e-06,2.91987514563165e-07
-0.540441546703292,-1.45426920070696,-2.95359670259288e-05,2.03604535364832e-06,2.77684061611928e-07
-0.540501254194219,-1.4542648723377,-2.97924518570802e-05,2.13872151100247e-06,2.63059118018333e-07
-0.540561436730357,-1.45426034147376,-3.00338089371799e-05,2.2402758474982e-06,2.48126346001222e-07
-0.540622063367455,-1.45425561071276,-3.02597605355004e-05,2.34056677506089e-06,2.32899830045688e-07
-0.54068310264329,-1.45425068293515,-3.04700438600314e-05,2.43945279265745e-06,2.173940465785e-07
-0.54074452260847,-1.45424556130356,-3.06644114314025e-05,2.53679269945906e-06,2.01623857973277e-07
-0.540806290857974,-1.45424024926154,-3.08426314470367e-05,2.63244585951838e-06,1.85604509093416e-07
-0.540868374563366,-1.45423475053186,-3.10044881319804e-05,2.72627240960333e-06,1.69351611642103e-07
-0.540930740505687,-1.45422906911449,-3.11497820724149e-05,2.81813347946525e-06,1.52881129662555e-07
-0.540993355108958,-1.45422320928384,-3.12783305327358e-05,2.90789145829251e-06,1.36209369218814e-07
-0.541056184474277,-1.45421717558573,-3.13899677557572e-05,2.99541024162409e-06,1.19352962128394e-07
-0.541119194414424,-1.45421097283382,-3.14845452278334e-05,3.08055544095964e-06,1.02328829441696e-07
-0.541182350488923,-1.45420460610568,-3.15619319111171e-05,3.16319458271153e-06,8.51541491548292e-08
-0.541245618039508,-1.45419808073842,-3.16220144527257e-05,3.24319732136757e-06,6.7846336021994e-08
-0.541308962225993,-1.45419140232393,-3.16646973841372e-05,3.3204356419958e-06,5.04230322636798e-08
-0.541372348062521,-1.45418457670361,-3.16899033165896e-05,3.3947841107107e-06,3.29021100787651e-08
-0.541435740454126,-1.45417760996264,-3.16975731111668e-05,3.46612008783609e-06,1.53016444213406e-08
-0.5414991042335,-1.4541705084239,-3.16876659898213e-05,3.53432393929154e-06,-2.36014439804579e-09
-0.54156240419792,-1.45416327864139,-3.16601596197508e-05,3.59927925153158e-06,-2.00649152436617e-08
-0.541625605146321,-1.45415592739345,-3.16150501897816e-05,3.66087300207596e-06,-3.77942175915072e-08
-0.541688671916408,-1.45414846167537,-3.15523524476724e-05,3.71899574425072e-06,-5.55295276070979e-08
-0.541751569421725,-1.45414088869163,-3.14720996836826e-05,3.77354188607626e-06,-7.32522889685359e-08
-0.541814262688655,-1.4541332158475,-3.13743436963776e-05,3.82440995316813e-06,-9.09439299165378e-08
-0.541876716893332,-1.45412545074033,-3.12591547553254e-05,3.87150279657078e-06,-1.08585870808505e-07
-0.541938897398412,-1.45411760115041,-3.11266215358152e-05,3.91472777572233e-06,-1.26159553342433e-07
-0.542000769789659,-1.45410967503146,-3.09768510313724e-05,3.95399695918286e-06,-1.43646458929744e-07
-0.542062299912301,-1.45410168050066,-3.08099684462881e-05,3.98922734312634e-06,-1.61028124586895e-07
-0.542123453907104,-1.45409362582824,-3.06261170588407e-05,4.02034108226701e-06,-1.782861685128e-07
-0.542184198246138,-1.45408551942673,-3.04254580707486e-05,4.04726566216596e-06,-1.95402309444589e-07
-0.542244499768185,-1.45407736983992,-3.02081704393053e-05,4.06993405199785e-06,-2.12358385002722e-07
-0.542304325713703,-1.45406918573159,-2.99744506597754e-05,4.08828483244861e-06,-2.29136403046285e-07
-0.542363643759311,-1.45406097587399,-2.97245125331358e-05,4.1022623236131e-06,-2.4571855503023e-07
-0.542422422051793,-1.45405274913597,-2.9458586923603e-05,4.11181670756378e-06,-2.62087225614689e-07
-0.542480629241532,-1.45404451447089,-2.91769214899595e-05,4.11690420065725e-06,-2.78225010385625e-07
-0.542538234515326,-1.45403628090404,-2.88797803769114e-05,4.11748724715721e-06,-2.94114750608671e-07
-0.542595207628574,-1.45402805751999,-2.85674439020056e-05,4.1135346204868e-06,-3.0973954874044e-07
-0.542651518936803,-1.45401985344955,-2.82402082314448e-05,4.10502154579717e-06,-3.25082775037727e-07
-0.542707139426462,-1.45401167785662,-2.78983850265924e-05,4.09192982786521e-06,-3.40128094205646e-07
-0.542762040744902,-1.4540035399249,-2.75423010442921e-05,4.07424790083155e-06,-3.54859520804079e-07
-0.542816195229521,-1.45399544884456,-2.71722977149835e-05,4.05197086372766e-06,-3.6926144201713e-07
-0.542869575936066,-1.45398741379877,-2.67887307310311e-05,4.02510051955574e-06,-3.8331860564895e-07
-0.542922156666038,-1.45397944395018,-2.63919696026349e-05,3.99364543568481e-06,-3.97016147412088e-07
-0.542973911993164,-1.4539715484272,-2.59823971919815e-05,3.95762100779962e-06,-4.10339609973838e-07
-0.543024817288881,-1.45396373631043,-2.55604092322947e-05,3.9170494545715e-06,-4.2327496621987e-07
-0.543074848746839,-1.45395601661899,-2.51264138295682e-05,3.87195980877664e-06,-4.35808634889675e-07
-0.543123983406359,-1.45394839829687,-2.46808309536384e-05,3.82238792084877e-06,-4.47927486856605e-07
-0.543172199174816,-1.45394089019949,-2.42240919021697e-05,3.76837641447025e-06,-4.59618876485388e-07
-0.543219474848933,-1.45393350108017,-2.37566387562005e-05,3.70997464749223e-06,-4.70870646111325e-07
-0.543265790134957,-1.45392623957683,-2.32789238272524e-05,3.64723866574934e-06,-4.81671131871053e-07
-0.543311125667643,-1.4539191141987,-2.27914090742409e-05,3.58023115687445e-06,-4.92009189317907e-07
-0.54335546302801,-1.4539121333132,-2.22945654857476e-05,3.50902139523157e-06,-5.01874224050973e-07
-0.543398784759869,-1.4539053051329,-2.17888724698412e-05,3.43368518329612e-06,-5.11256178978197e-07
-0.543441074385091,-1.45389863770268,-2.12748172261357e-05,3.35430477882426e-06,-5.20145547208822e-07
-0.543482316417638,-1.45389213888715,-2.07528941231772e-05,3.27096876340249e-06,-5.28533367792999e-07
-0.543522496376356,-1.45388581635841,-2.02236040838244e-05,3.1837718772465e-06,-5.36411213348166e-07
-0.543561600796433,-1.45387967758414,-1.96874539319936e-05,3.09281486643442e-06,-5.4377121446323e-07
-0.543599617239539,-1.45387372981592,-1.9144955724304e-05,2.99820433724562e-06,-5.50606059136429e-07
-0.543636534302594,-1.45386798007794,-1.85966260741743e-05,2.90005259273585e-06,-5.56908985503559e-07
-0.543672341625218,-1.45386243515588,-1.80429854825803e-05,2.79847751372131e-06,-5.62673747073647e-07
-0.543707029895862,-1.45385710158623,-1.74845576808025e-05,2.69360238824845e-06,-5.67894582778968e-07
-0.543740590856618,-1.45385198564591,-1.69218689700656e-05,2.58555572152375e-06,-5.72566190802966e-07
-0.543773017306739,-1.45384709334235,-1.63554475718364e-05,2.47447104584353e-06,-5.76683678014269e-07
-0.543804303104849,-1.453842430404,-1.57858229772323e-05,2.36048670387845e-06,-5.80242514885233e-07
-0.543834443169832,-1.45383800227126,-1.52135252888819e-05,2.24374561241802e-06,-5.83238482944971e-07
-0.543863433480369,-1.45383381408805,-1.46390845494615e-05,2.12439499058803e-06,-5.85667613412404e-07
-0.543891271073093,-1.45382987069394,-1.40630300515809e-05,2.00258607030435e-06,-5.87526106276226e-07
-0.543917954039376,-1.45382617661672,-1.34858896516654e-05,1.87847383870121e-06,-5.8881019090777e-07
-0.543943481520729,-1.45382273606553,-1.29081890807292e-05,1.75221679121762e-06,-5.89515958829029e-07
-0.543967853702868,-1.45381955292435,-1.23304512631428e-05,1.62397672376358e-06,-5.89639130631641e-07
-0.543991071808496,-1.4538166307461,-1.1753195675368e-05,1.49391846804292e-06,-5.89174734688941e-07
-0.544013138088802,-1.45381397274739,-1.11769377020288e-05,1.36220956470368e-06,-5.88116731153088e-07
-0.544034055813703,-1.45381158180386,-1.06021880048601e-05,1.22901995780467e-06,-5.8645747446699e-07
-0.544053829260821,-1.45380946044608,-1.00294518943222e-05,1.09452169461122e-06,-5.84186998482046e-07
-0.544072463703214,-1.45380761085619,-9.45922869810545e-06,9.58888618285414e-07,-5.81292036576347e-07
-0.544089965395853,-1.45380603486498,-8.89201114162574e-06,8.22296073010875e-07,-5.77754627984844e-07
-0.544106341560893,-1.45380473394963,-8.32828473207314e-06,6.84920617999296e-07,-5.73550145542435e-07
-0.544121600371731,-1.45380370923201,-7.76852715977938e-06,5.46939732615215e-07,-5.68644423440792e-07
-0.544135750935857,-1.45380296147763,-7.21320768892753e-06,4.08531503737208e-07,-5.62989542730618e-07
-0.544148803276536,-1.45380249109519,-6.66278656791253e-06,2.69874320224517e-07,-5.56517422290827e-07
-0.544160768313367,-1.45380229813675,-6.11771446257237e-06,1.31146556725525e-07,-5.49129912806356e-07
-0.544171657841774,-1.4538023822985,-5.57843191240082e-06,-7.47370876297282e-09,-5.40683088543197e-07
-0.54418148451147,-1.45380274292202,-5.04536881873463e-06,-1.45808989771012e-07,-5.3096163128946e-07
-0.544190261803918,-1.45380337899628,-4.51894393549424e-06,-2.83682689783404e-07,-5.1963582920936e-07
-0.544198004008803,-1.45380428916015,-3.99956437302507e-06,-4.20919397114972e-07,-5.06187022744591e-07
-0.544204726199603,-1.45380547170552,-3.48762513713297e-06,-5.57345208207494e-07,-4.89774354718569e-07
-0.544210444208285,-1.45380692458103,-2.98350869043507e-06,-6.9278799585959e-07,-4.68990666519916e-07
-0.544215174599084,-1.45380864539626,-2.48758450061004e-06,-8.27077668574816e-07,-4.41411853254035e-07
-0.544218934641432,-1.4538106314266,-2.00020859963956e-06,-9.60046479647758e-07,-4.02799450198858e-07
-0.544221742282141,-1.45381287961868,-1.5217231994491e-06,-1.09152933802648e-06,-3.45956753535294e-07
-0.544223616116854,-1.45381538659634,-1.05245632919804e-06,-1.22136407831874e-06,-2.60455564860549e-07
-0.544224575360748,-1.45381814866716,-5.92721465686452e-07,-1.34939171125836e-06,-1.38433162395456e-07
-0.54422463981855,-1.45382116182939,-1.42817171422394e-07,-1.4754566777242e-06,8.5219434182783e-09
-0.544223829853889,-1.45382442177943,2.96973230451414e-07,-1.59940709032469e-06,1.44391456776688e-07
-0.544222166358044,-1.45382792391996,7.26381976345891e-07,-1.72109503004947e-06,2.41356309066696e-07
-0.544219670718212,-1.45383166336847,1.14515711180374e-06,-1.84037681005833e-06,2.9947240765318e-07
-0.544216364785316,-1.45383563496628,1.55306272320299e-06,-1.95711319328495e-06,3.30885952544082e-07
-0.544212270841407,-1.45383983328801,1.9498791488104e-06,-2.07116961803422e-06,3.4614536453934e-07
-0.544207411566735,-1.45384425265125,2.33540315308645e-06,-2.18241634719618e-06,3.51807830477837e-07
-0.544201810006473,-1.45384888712658,2.70944809477314e-06,-2.29072860769008e-06,3.51622283975937e-07
-0.544195489537153,-1.4538537305481,3.07184408077088e-06,-2.39598679740993e-06,3.47730032706834e-07
-0.544188473832831,-1.45385877652431,3.42243810713683e-06,-2.49807673924352e-06,3.41389313468498e-07
-0.544180786831055,-1.4538640184496,3.76109416144743e-06,-2.59688990844609e-06,3.33367943072924e-07
-0.54417245269866,-1.45386944951594,4.08769331583514e-06,-2.69232361560512e-06,3.24153505597997e-07
-0.54416349579745,-1.45387506272504,4.40213379204746e-06,-2.78428118960505e-06,3.14068029054552e-07
-0.544153940649827,-1.45388085090096,4.70433099364342e-06,-2.87267219256648e-06,3.03332434568111e-07
-0.544143811904445,-1.4538868067031,4.99421750532747e-06,-2.95741264544347e-06,2.9210392320249e-07
-0.544133134301897,-1.45389292263964,5.27174307007883e-06,-3.03842523941e-06,2.80498357789953e-07
-0.544121932640479,-1.4538991910814,5.53687456328333e-06,-3.11563953303562e-06,2.68604081892474e-07
-0.544110231742066,-1.45390560427594,5.78959594133011e-06,-3.18899212103929e-06,2.56490655449156e-07
-0.544098056418193,-1.45391215436199,6.02990814746462e-06,-3.25842677106891e-06,2.44214507640988e-07
-0.544085431436335,-1.45391883338406,6.25782901009231e-06,-3.32389452672999e-06,2.31822711558248e-07
-0.544072381486453,-1.45392563330723,6.47339312420669e-06,-3.38535382304883e-06,2.19355556114697e-07
-0.544058931147857,-1.45393254603211,6.67665169507003e-06,-3.44277054864506e-06,2.0684827487703e-07
