-0.6143983809354759,-1.016251474885227,-0.24946403158654853,-0.8273521757728168,-0.16780671373289063,0.5276418917517401,0.1490134176226846,-0.7041605143924199,-0.2051761115363618,-0.0821764877163088,0.5750730751853939,0.6775531895778266,0.5107800436392871,-0.6280345335371605,-1.3152160236835138,1.1684572825688273,0.6044472964116305,-0.09781266516609158,-0.6153905817605447,1.2303785837353978
-1.267017206487819,-1.550336331376755,-0.7569189898193783,-1.3230534681343997,-0.4144851673402524,0.2496784549585182,0.7626004403486287,-1.9289989239562277,-0.5231688974147519,-0.38150436019481776,0.42826209468123255,2.113674423309556,0.6567312315755783,-1.2785649006548228,-2.9128679742199743,1.6345739188801003,1.2297328236672684,0.7029002775988735,-1.681963369798976,2.803126074167952
-2.3906597021105056,-1.8327863769785386,-1.2283846117033914,-1.7461611852326004,0.6495482352264064,0.7403377635817061,0.8791403955881769,-2.94348732856547,-0.49672344303312344,-0.39805297740517454,0.7876720856445142,2.207945248779091,1.5380722938173927,-1.6259888046505744,-2.8312637406187777,1.4061143588336107,2.1326187949420228,1.9719412892257728,-3.1142735293006236,3.0424847877496326
-3.379603421409231,-2.185633255026998,-0.5723597758770348,-2.546894713722597,0.9055448154837874,1.0555175959836323,0.9807261472597723,-2.4087369710021678,0.2140400499743753,-0.6487303555364974,1.3688017947356608,3.057111592885616,1.8127810067866303,-1.0988957004846776,-3.1829879753810495,2.242415267031314,3.061501004552521,1.4435428256350478,-3.6059694784964678,3.412381197463706
-2.9726251442689784,-2.3194658049120007,-0.8321178626485872,-3.2762693345575014,-0.12770318146176968,1.7978838339293275,1.1267872790333109,-0.7121626719543699,0.5074752534296216,-0.5748843931799941,2.0390774430346306,3.9474683456067474,1.1729300299625849,-0.5689115835094076,-3.0115738023658443,3.202506614574185,2.898631943564087,0.6024126516681109,-3.5474604698576626,4.196739253490007
-2.263358922682708,-3.1188340992695234,-1.3582300335069637,-3.626960342453411,-0.8577878922904716,2.414357830856322,1.140738254568591,0.9497810916402614,0.32492622736939225,-0.3482412560023789,2.4694710336268657,4.227762528516897,0.9340447658135369,0.053336781496011676,-3.549460933456414,4.032855661345411,2.411122307642383,0.24195551805629445,-2.8593038448228536,5.023057080679074
-1.7097061687900164,-3.6224336098885392,-1.2219807357483776,-2.9203887351059796,-1.099242327525776,2.0589880820529087,0.8909661643424958,-0.2968675761351868,0.04343115896577632,0.10525059511399415,1.899152684499592,4.071599598569127,1.6048148503339705,-0.02347904503482101,-3.5365566298149096,3.737029645243197,1.5270262505211019,1.0856826301477966,-3.2455219460375337,5.658413544611802
-1.5202286661125568,-3.581481261115333,-1.7011583477760082,-2.0988445895985537,-1.456008178588986,1.7322238817901598,0.3967994842101532,-2.5102298525064772,0.5612172279607488,1.2372862922169627,1.3201890250381303,4.255184710865427,2.3849535160176156,-0.3086919363832462,-1.6204486234775501,2.7764118111559943,0.3108111361743714,1.991975129844108,-3.3515083675234263,5.872389606310494
-1.58516693970168,-3.3948000168258337,-1.8396522277490326,-1.2504203314977904,-1.1245588716980899,2.6191939406676243,1.0653191309403596,-2.186728983281843,0.9017144864685641,0.6812983481660351,1.397834947601841,3.808478232361309,2.347495073082942,0.2189125318471955,-0.746715873116904,2.805769552110853,0.3744530321527391,2.7024103342878893,-3.36350754412168,6.65005468645821
-1.3106696057309646,-3.346621700616347,-2.0321479454742377,-0.62075080589925,-0.9290053669266181,2.20125066009864,0.5451215973763848,-2.782479468271361,1.0091784090994214,0.8137457793339655,1.5990840065481677,3.808564295929086,2.7117002805620896,0.46037479681278887,0.6967745738937288,2.721160765160624,-0.4998877319596795,1.9963333938886905,-3.790490387786918,6.371870678277741
-1.742969584004413,-2.967929528521248,-2.0811434465893104,0.21378698291622425,-1.2694900534617828,1.712946599659441,0.7191439739575158,-3.0886459480347233,1.8535958006684217,1.070644419823038,1.8536024382376777,3.1417297266336113,2.4664000297418918,0.8052459020779807,1.616378307009993,2.367982720108207,-0.9391272667732098,1.9594799851401068,-3.565067807291661,6.081698101391719
-1.8830301352948953,-2.8324282722830296,-2.397660766059364,0.5794774766898352,-1.2757828425893494,0.7511495017016737,0.3810586755792835,-2.80409820402679,2.073261674595097,0.8560574496615575,1.7035270438823376,3.1024093931197143,3.1313101813487374,0.513426767110034,2.2719772195289245,1.879321039902595,-1.718993264788368,1.892096577605444,-3.3088817351160134,5.768372293816665
