-0.320935384713577,-0.260041470545682,0,0,0
-0.320943036753198,-0.260026010169771,-3.83189799779693e-06,7.7357902033004e-06,8.63283802321105e-06
-0.320950637804194,-0.260010600072543,-3.80739607996894e-06,7.71201689309109e-06,-3.21712194634992e-08
-0.320958179876744,-0.259995251207864,-3.7789118383369e-06,7.68277290585928e-06,-3.8822714713452e-08
-0.320965654882863,-0.259979974574904,-3.74639555822398e-06,7.64803440200801e-06,-4.55121384242394e-08
-0.320973054641493,-0.259964781208595,-3.70980006225707e-06,7.60778230457504e-06,-5.2233174264699e-08
-0.320980370883664,-0.259949682170061,-3.66908074500572e-06,7.56200231943893e-06,-5.89793487241927e-08
-0.320987595257727,-0.259934688537007,-3.62419560784311e-06,7.5106849530826e-06,-6.57440152552044e-08
-0.320994719334667,-0.259919811394081,-3.57510529958027e-06,7.45382552747031e-06,-7.25203333738123e-08
-0.321001734613479,-0.25990506182325,-3.52177314866253e-06,7.39142418226812e-06,-7.93012591469558e-08
-0.321008632526601,-0.259890450894178,-3.46416519469983e-06,7.32348586729437e-06,-8.60795253335337e-08
-0.321015404445411,-0.259875989654658,-3.40225021688845e-06,7.25002032542221e-06,-9.28476171495644e-08
-0.321022041685769,-0.259861689121072,-3.33599976021226e-06,7.17104207148545e-06,-9.95977362623338e-08
-0.321028535513623,-0.259847560268896,-3.26538816364241e-06,7.0865703756251e-06,-1.06321747570947e-07
-0.32103487715066,-0.259833614023275,-3.19039258900311e-06,6.9966292295387e-06,-1.13011136622258e-07
-0.321041057779981,-0.259819861249683,-3.11099303273998e-06,6.90124730673425e-06,-1.19656952749537e-07
-0.321047068551802,-0.259806312744659,-3.02717233768846e-06,6.80045792278428e-06,-1.26249724974632e-07
-0.321052900589179,-0.259792979226653,-2.93891620706255e-06,6.69429898492169e-06,-1.32779368817109e-07
-0.321058544993749,-0.259779871326992,-2.84621321333667e-06,6.58281293408614e-06,-1.39235070997287e-07
-0.321063992851457,-0.25976699958099,-2.74905479646925e-06,6.46604667542405e-06,-1.45605151869556e-07
-0.321069235238283,-0.259754374419209,-2.6474352581296e-06,6.34405150057304e-06,-1.51876886558473e-07
-0.321074263225927,-0.259742006158871,-2.54135175059567e-06,6.21688301594148e-06,-1.58036268398299e-07
-0.321079067887478,-0.259729904995407,-2.43080426076681e-06,6.08460107098807e-06,-1.6406771987791e-07
-0.321083640303044,-0.259718080994194,-2.31579559684114e-06,5.94726967162451e-06,-1.69953740455193e-07
-0.32108797156535,-0.259706544082485,-2.19633136988584e-06,5.80495688407012e-06,-1.75674456944418e-07
-0.321092052785287,-0.259695304041537,-2.0724199738531e-06,5.65773473382158e-06,-1.81207043792331e-07
-0.321095875097402,-0.259684370498951,-1.94407255404982e-06,5.5056791059549e-06,-1.86524977875775e-07
-0.321099429665296,-0.25967375292123,-1.81130296850185e-06,5.34886963388104e-06,-1.91597088290613e-07
-0.321102707686943,-0.259663460606608,-1.6741277448773e-06,5.18738957433484e-06,-1.96386322040827e-07
-0.32110570039991,-0.259653502678148,-1.53256603274698e-06,5.02132566659874e-06,-2.0084813138202e-07
-0.321108399086495,-0.259643888077135,-1.386639561618e-06,4.85076799128237e-06,-2.0492833380926e-07
-0.321110795078732,-0.259634625556724,-1.23637258253595e-06,4.67580983620763e-06,-2.08560285337686e-07
-0.321112879763287,-0.259625723675867,-1.08179180502432e-06,4.49654756096152e-06,-2.11661132290017e-07
-0.321114644586245,-0.259617190793526,-9.22926348456699e-07,4.31308045589773e-06,-2.14126817170776e-07
-0.321116081057793,-0.259609035063174,-7.59807684991287e-07,4.12551059492117e-06,-2.15825425230927e-07
-0.321117180756729,-0.259601264427554,-5.92469569404841e-07,3.93394270314928e-06,-2.16588309353905e-07
-0.321117935334809,-0.2595938866137,-4.20947947832317e-07,3.73848402990262e-06,-2.16198395093452e-07
-0.321118336520906,-0.259586909128208,-2.45280868504949e-07,3.53924421947482e-06,-2.14375043439883e-07
-0.321118376125033,-0.259580339252794,-6.55084071432555e-08,3.33633517457521e-06,-2.10755174010149e-07
-0.321118046042223,-0.259574184040168,1.18327401876783e-07,3.12987090378414e-06,-2.04871397548792e-07
-0.321117338256266,-0.259568450310228,3.06182637244135e-07,2.91996735768407e-06,-1.96130480162359e-07
-0.321116244843272,-0.259563144646579,4.98011575311708e-07,2.70674226765522e-06,-1.83800994717277e-07
-0.321114757975084,-0.259558273393384,6.93766764259252e-07,2.49031498200658e-06,-1.67029133270347e-07
-0.321112869922522,-0.259553842652533,8.93399111800974e-07,2.27080630210708e-06,-1.44916070266758e-07
-0.321110573058454,-0.259549858281144,1.09685796734205e-06,2.04833832384566e-06,-1.16701100871108e-07
-0.321107859860714,-0.259546325889391,1.30409120191466e-06,1.82303426843333e-06,-8.20768945750751e-08
-0.321104722914834,-0.25954325083868,1.51504529588564e-06,1.5950183127611e-06,-4.15781531992975e-08
-0.321101154916579,-0.259540638240156,1.72966543687814e-06,1.36441542286647e-06,3.16297628098897e-09
-0.321097148674265,-0.259538492953563,1.9478956243546e-06,1.13135117763008e-06,4.95732426729334e-08
-0.321092697110834,-0.259536819586451,2.1696787895209e-06,8.95951596913136e-07,9.47788113417259e-08
-0.321087793265699,-0.259535622493727,2.39495691300995e-06,6.58342968362646e-07,1.36405249000444e-07
-0.321082430296346,-0.259534905777568,2.62367114278739e-06,4.18651668665504e-07,1.73068423945495e-07
-0.321076601479682,-0.259534673287688,2.85576192182724e-06,1.77003985246671e-07,2.04379421944772e-07
-0.321070300213158,-0.259534928621967,3.09116910490737e-06,-6.64740651412643e-08,2.30641631544885e-07
-0.321063520015666,-0.259535675127417,3.32983206918769e-06,-3.11656906948343e-07,2.52501322694017e-07
-0.321056254528201,-0.259536915901481,3.57168983144973e-06,-5.58419571472513e-07,2.70694530553308e-07
-0.321048497514302,-0.259538653793662,3.81668116111733e-06,-8.06637865169435e-07,2.85909962060141e-07
-0.321040242860278,-0.259540891407518,4.06474468817031e-06,-1.05618854240319e-06,2.98734647505025e-07
-0.32103148457523,-0.259543631102995,4.31581900750544e-06,-1.30694948352605e-06,3.09644977361779e-07
-0.321022216790851,-0.259546874999132,4.56984278307537e-06,-1.55879987490115e-06,3.19017697350579e-07
-0.32101243376102,-0.259550624977126,4.8267548582448e-06,-1.81162039059046e-06,3.27147101582892e-07
-0.321002129861161,-0.259554882683709,5.08649436592457e-06,-2.06529335744499e-06,3.34262126079905e-07
-0.320991299587389,-0.259559649534833,5.34900084026013e-06,-2.31970290509587e-06,3.40541040073053e-07
-0.32097993755542,-0.259564926719666,5.61421433031839e-06,-2.57473512266237e-06,3.46123260946812e-07
-0.320968038499274,-0.259570715204913,5.88207550822339e-06,-2.8302782180134e-06,3.51118525278363e-07
-0.320955597269753,-0.25957701573945,6.15252577906844e-06,-3.08622267808367e-06,3.55613895370812e-07
-0.320942608832683,-0.259583828859283,6.42550739549108e-06,-3.34246142763561e-06,3.59679067307973e-07
-0.320929068266917,-0.259591154892808,6.70096358024175e-06,-3.59888998557878e-06,3.6337038451809e-07
-0.320914970762119,-0.259598993966377,6.97883863765014e-06,-3.85540661640427e-06,3.66733856828702e-07
-0.320900311616331,-0.259607346010137,7.25907806020665e-06,-4.11191247140508e-06,3.69807451818772e-07
-0.320885086233298,-0.259616210764122,7.54162864557983e-06,-4.36831171768404e-06,3.72622851727963e-07
-0.320869290119553,-0.259625587784556,7.82643862229371e-06,-4.62451164984223e-06,3.75206796259686e-07
-0.32085291888128,-0.259635476450383,8.11345776052796e-06,-4.88042279656042e-06,3.775821032771e-07
-0.320835968221003,-0.259645875970048,8.40263746493264e-06,-5.13595904488851e-06,3.79768467244567e-07
-0.320818433934098,-0.259656785388514,8.69393086277981e-06,-5.39103776198147e-06,3.81783083482109e-07
-0.320800311905122,-0.259668203594512,8.98729289322553e-06,-5.64557991178383e-06,3.83641141319241e-07
-0.320781598103959,-0.259680129328005,9.28268040012448e-06,-5.89951016549684e-06,3.85356215038358e-07
-0.32076228858179,-0.259692561187839,9.58005221929348e-06,-6.15275699566986e-06,3.86940561502361e-07
-0.320742379466875,-0.259705497639583,9.87936927288047e-06,-6.40525277306736e-06,3.88405376403527e-07
-0.320721866960179,-0.259718937023545,1.0180594651743e-05,-6.65693385548671e-06,3.89760980078604e-07
-0.320700747330801,-0.259732877562938,1.04836937060426e-05,-6.90774066436362e-06,3.91016979747991e-07
-0.320679016911256,-0.259747317372197,1.07886341291774e-05,-7.15761776293178e-06,3.92182396442936e-07
-0.320656672092632,-0.259762254465425,1.10953860237295e-05,-7.40651392261427e-06,3.93265751271318e-07
-0.320633709319657,-0.259777686764947,1.14039219478723e-05,-7.65438217786851e-06,3.94275131321786e-07
-0.320610125085667,-0.259793612109966,1.17142169606677e-05,-7.90117987992112e-06,3.95218261255046e-07
-0.320585915927464,-0.259810028265324,1.20262486793532e-05,-8.14686874806014e-06,3.96102572488483e-07
-0.32056107842005,-0.259826932930321,1.23399973392946e-05,-8.39141490560635e-06,3.96935247157209e-07
-0.320535609171249,-0.259844323747576,1.26554458497186e-05,-8.63478890211766e-06,3.97723248851735e-07
-0.32050950481626,-0.259862198311944,1.29725798394542e-05,-8.87696573736996e-06,3.98473350569094e-07
-0.320482762012133,-0.259880554179474,1.32913876880192e-05,-9.11792488711427e-06,3.99192153380763e-07
-0.32045537743218,-0.25989938887639,1.3611860562257e-05,-9.35765031528923e-06,3.99886108566193e-07
-0.320427347760351,-0.259918699908066,1.39339924376536e-05,-9.59613047601948e-06,4.00561520530553e-07
-0.320398669685576,-0.259938484768005,1.42577801167665e-05,-9.83335831117316e-06,4.01224560089448e-07
-0.320369339896083,-0.25995874094681,1.45832232381071e-05,-1.00693312499178e-05,4.01881273288945e-07
-0.320339355073723,-0.259979465941133,1.49103242828019e-05,-1.03040512011709e-05,4.02537588892704e-07
-0.320308711888288,-0.260000657262564,1.52390885692633e-05,-1.05375245273986e-05,4.03199309382637e-07
-0.32027740699184,-0.260022312446463,1.55695242531895e-05,-1.07697620124192e-05,4.03872121823184e-07
-0.320245437013021,-0.260044429060707,1.59016423328939e-05,-1.10007788291511e-05,4.04561610792381e-07
-0.320212798551386,-0.260067004714324,1.62354566473066e-05,-1.12305944814928e-05,4.05273245127219e-07
-0.320179488171777,-0.260090037066012,1.65709838517714e-05,-1.14592327458141e-05,4.06012366018802e-07
