-0.891778365017869,-1.00710178862515,0,0,0
-0.89175848418649,-1.00711594126965,9.93861090403669e-06,-7.07782695119619e-06,1.22012958759681e-05
-0.891738594037832,-1.00713007833148,9.94455008740402e-06,-7.07092148122257e-06,8.35373715382372e-10
-0.891718704823704,-1.00714419273799,9.94536507192834e-06,-7.06047600296245e-06,-5.38546228836048e-09
-0.891698826804484,-1.00715827744958,9.94105030471815e-06,-7.046506148356e-06,-1.16019614177006e-08
-0.891678970238974,-1.00717232546684,9.93160530438075e-06,-7.02903112159703e-06,-1.78079454165704e-08
-0.891659145374234,-1.0071863298375,9.91703467079219e-06,-7.00807364140132e-06,-2.39972611778594e-08
-0.891639362435411,-1.00720028366338,9.89734808864995e-06,-6.98365987616967e-06,-3.01637897223175e-08
-0.891619631615576,-1.00721418010706,9.87256032658479e-06,-6.95581939513801e-06,-3.63014404165015e-08
-0.891599963065534,-1.00722801239859,9.84269123982529e-06,-6.92458509554683e-06,-4.24041617292869e-08
-0.891580366883602,-1.0072417738419,9.80776579506681e-06,-6.88999312625782e-06,-4.84659248804917e-08
-0.891560853105414,-1.00725545782111,9.76781406336613e-06,-6.85208280781779e-06,-5.44807517742002e-08
-0.891541431693804,-1.00726905780678,9.72287118639059e-06,-6.81089657383893e-06,-6.04427243795697e-08
-0.891522112528798,-1.00728256736196,9.67297732401562e-06,-6.76647993103074e-06,-6.63459892455722e-08
-0.891502905397705,-1.00729598014826,9.61817760103401e-06,-6.71888139969212e-06,-7.21847694424511e-08
-0.891483819985286,-1.00730928993161,9.55852206985242e-06,-6.66815243910435e-06,-7.79533600475678e-08
-0.891464865864076,-1.0073224905881,9.494065643878e-06,-6.61434738891131e-06,-8.36461429313257e-08
-0.891446052484855,-1.00733557610964,9.42486802024689e-06,-6.55752346290228e-06,-8.92575655661029e-08
-0.891427389167296,-1.00734854060962,9.35099359189451e-06,-6.4977407028266e-06,-9.47821727485057e-08
-0.891408885090734,-1.00736137832836,9.27251138271856e-06,-6.4350619011222e-06,-1.00214605402726e-07
-0.891390549285077,-1.00737408363836,9.18949497918931e-06,-6.36955250854498e-06,-1.05549612007063e-07
-0.891372390621912,-1.00738665104932,9.1020224450844e-06,-6.3012805107121e-06,-1.10782080031178e-07
-0.891354417805868,-1.00739907521295,9.01017619980848e-06,-6.23031632596138e-06,-1.15907053580393e-07
-0.891336639366275,-1.00741135092762,8.91404286562647e-06,-6.15673270676353e-06,-1.20919756900652e-07
-0.891319063649053,-1.00742347314271,8.81371314509494e-06,-6.080604639358e-06,-1.25815570536235e-07
-0.891301698808798,-1.00743543696292,8.70928172513885e-06,-6.00200924516514e-06,-1.30590008318447e-07
-0.891284552801098,-1.00744723765225,8.60084716425291e-06,-5.92102569552111e-06,-1.35238723600766e-07
-0.891267633375072,-1.00745887063788,8.48851177792653e-06,-5.83773510243191e-06,-1.39757524257569e-07
-0.891250948066151,-1.00747033151385,8.37238152406883e-06,-5.75222044929546e-06,-1.44142349936213e-07
-0.891234504189124,-1.00748161604459,8.25256586978185e-06,-5.66456650030744e-06,-1.48389299466469e-07
-0.891218308831418,-1.00749272016809,8.12917767412102e-06,-5.57485966368176e-06,-1.5249464373054e-07
-0.891202368846689,-1.00750363999904,8.0023330388812e-06,-5.48318789839186e-06,-1.56454827245102e-07
-0.89118669084869,-1.00751437183164,7.87215116648809e-06,-5.38964062002378e-06,-1.60266462730917e-07
-0.891171281205372,-1.00752491214229,7.73875423298875e-06,-5.29430860396474e-06,-1.63926320054648e-07
-0.891156146033243,-1.00753525759208,7.60226727525293e-06,-5.19728390546703e-06,-1.67431304829671e-07
-0.891141291192047,-1.00754540502906,7.46281802932458e-06,-5.09865973175039e-06,-1.70778525654949e-07
-0.891126722279727,-1.0075553514902,7.3205367820961e-06,-4.99853030966335e-06,-1.73965285419881e-07
-0.891112444627658,-1.00756509420324,7.17555623985788e-06,-4.89699079864181e-06,-1.769890415975e-07
-0.89109846329619,-1.00757463058836,7.0280113781962e-06,-4.79413722676014e-06,-1.79847408423888e-07
-0.891084783070487,-1.00758395825976,6.87803928745012e-06,-4.69006641168335e-06,-1.82538168850461e-07
-0.891071408456648,-1.00759307502704,6.72577903326754e-06,-4.58487588606005e-06,-1.85059259267162e-07
-0.891058343678158,-1.00760197889641,6.57137150117393e-06,-4.47866382558004e-06,-1.87408780838659e-07
-0.89104559267267,-1.00761066807176,6.41495922781843e-06,-4.37152894150472e-06,-1.89585030069825e-07
-0.891033159089203,-1.00761914095534,6.2566862064628e-06,-4.26357035276936e-06,-1.91586531036486e-07
-0.89102104628572,-1.00762739614833,6.09669768447674e-06,-4.15488746607906e-06,-1.93412036828183e-07
-0.891009257327085,-1.00763543245113,5.93513998037309e-06,-4.04557986577458e-06,-1.95060507110961e-07
-0.890997794983429,-1.00764324886333,5.77216028574412e-06,-3.93574717527656e-06,-1.96531135668527e-07
-0.890986661729009,-1.00765084458346,5.60790642722964e-06,-3.82548891053602e-06,-1.97823386809054e-07
-0.890975859741549,-1.00765821900839,5.44252661516254e-06,-3.71490433348498e-06,-1.98937005018659e-07
-0.890965390902009,-1.00766537173251,5.27616922951779e-06,-3.60409232325054e-06,-1.99871972493618e-07
-0.890955256794771,-1.00767230254668,5.10898261030235e-06,-3.49315125802718e-06,-2.00628497474076e-07
-0.890945458708287,-1.00767901143691,4.94111483106963e-06,-3.38217889872539e-06,-2.01207024732628e-07
-0.890935997636137,-1.00768549858278,4.77271348398034e-06,-3.27127224419854e-06,-2.01608239097074e-07
-0.890926874278456,-1.00769176435556,4.6039254906205e-06,-3.16052739268713e-06,-2.01833037095144e-07
-0.890918089043691,-1.00769780931612,4.43489693680021e-06,-3.0500394103683e-06,-2.01882498792639e-07
-0.890909642050724,-1.00770363421259,4.26577289136532e-06,-2.93990223720897e-06,-2.01757874438476e-07
-0.890901533131299,-1.00770923997784,4.09669724632522e-06,-2.83020857860805e-06,-2.01460568104779e-07
-0.890893761832783,-1.00771462772677,3.92781255520447e-06,-2.72104979437415e-06,-2.00992132163266e-07
-0.890886327421241,-1.00771979875337,3.75925987405878e-06,-2.61251580635502e-06,-2.00354243729327e-07
-0.890879228884801,-1.00772475452751,3.59117860604385e-06,-2.50469498030981e-06,-1.9954870269397e-07
-0.890872464937275,-1.00772949669152,3.4237063788467e-06,-2.3976739891296e-06,-1.98577398039328e-07
-0.890866034022016,-1.00773402705647,3.25697891856436e-06,-2.29153768138701e-06,-1.97442285507518e-07
-0.890859934316029,-1.00773834759832,3.09112992802341e-06,-2.18636898541291e-06,-1.961453344391e-07
-0.890854163734299,-1.00774246045377,2.92629097042862e-06,-2.08224881426133e-06,-1.94688484153146e-07
-0.890848719934299,-1.00774636791599,2.76259137610424e-06,-1.979255953799e-06,-1.93073583181655e-07
-0.89084360032067,-1.00775007243011,2.60015815634063e-06,-1.87746694724211e-06,-1.91302315963985e-07
-0.890838802050087,-1.00775357658844,2.43911591546464e-06,-1.77695599834493e-06,-1.89376097887749e-07
-0.890834322036327,-1.00775688312561,2.27958674781092e-06,-1.67779489235187e-06,-1.87295943452198e-07
-0.890830156955481,-1.00775999491357,2.12169015334496e-06,-1.58005291339691e-06,-1.85062263400604e-07
-0.890826303251305,-1.00776291495637,1.96554298093066e-06,-1.4837967752257e-06,-1.82674560650244e-07
-0.890822757140761,-1.0077656463849,1.81125933274018e-06,-1.38909056346392e-06,-1.80131050575348e-07
-0.890819514619738,-1.00776819245138,1.65895046766451e-06,-1.29599564502314e-06,-1.77428072087947e-07
-0.890816571468918,-1.00777055652373,1.50872473803076e-06,-1.20457058194745e-06,-1.74559117583769e-07
-0.890813923259939,-1.0077727420798,1.36068745515416e-06,-1.11487106924102e-06,-1.71513377622577e-07
-0.890811565361815,-1.00777475270164,1.2149407462303e-06,-1.02694991088725e-06,-1.68273262989282e-07
-0.890809492947541,-1.0077765920697,1.07158345930003e-06,-9.40857035836018e-07,-1.64810150627622e-07
-0.890807701000937,-1.00777826395709,9.30711051339017e-07,-8.56639500890211e-07,-1.6107696620546e-07
-0.890806184323683,-1.0077797722237,7.92415480788122e-07,-7.74341431863945e-07,-1.56994374709073e-07
-0.890804937542492,-1.00778112081027,6.56785137387317e-07,-6.94003997381287e-07,-1.52423491594461e-07
-0.890803955116383,-1.00778231373239,5.23904776450479e-07,-6.15665380898633e-07,-1.47108774096262e-07
-0.890803231343958,-1.00778335507447,3.93855518865394e-07,-5.39360751616869e-07,-1.40549471391154e-07
-0.890802760370724,-1.00778424898357,2.66714832442005e-07,-4.65122203863189e-07,-1.31689027779638e-07
-0.890802536196526,-1.00778499966311,1.42556484838963e-07,-3.92978717123071e-07,-1.18130757169578e-07
-0.890802552683131,-1.00778561136667,2.14504751738787e-08,-3.22956142717601e-07,-9.43689093007606e-08
-0.890802803561963,-1.00778608839165,-9.65370511307739e-08,-2.55077186039898e-07,-5.09338331244872e-08
-0.890803282441924,-1.00778643507306,-2.11343854417123e-07,-1.89361416325085e-07,1.10335720808097e-08
-0.890803982817275,-1.00778665577723,-3.22911620997957e-07,-1.25825287078385e-07,6.27926625337986e-08
-0.890804898075607,-1.00778675489568,-4.31186016669471e-07,-6.4482152950518e-08,8.94207599419982e-08
-0.890806021505837,-1.00778673683899,-5.36116707472445e-07,-5.34230792936796e-09,1.00162442902359e-07
-0.89080734630616,-1.00778660603073,-6.37657338486974e-07,5.15869968964466e-08,1.03597325857028e-07
-0.890808865592046,-1.00778636690142,-7.35765542714262e-07,1.06301536462183e-07,1.03664320481436e-07
-0.890810572404276,-1.00778602388249,-8.30402969498323e-07,1.58800099292478e-07,1.02045538344321e-07
-0.890812459717058,-1.00778558140032,-9.2153531117134e-07,2.09084471514132e-07,9.95064454860083e-08
-0.890814520446193,-1.00778504387043,-1.00913234390987e-06,2.57159368466375e-07,9.64262738065338e-08
