-0.7206672474905702,-0.4329486006220228,-0.3333049574451338,-0.4542565079303838,0.07864342318360754,0.5869081679433168,1.4685070987295545,0.4946284263610369,-0.833530192428192,-0.06543244518362198,0.6341000983329745,-0.011022843294470439,0.44128436865364745,0.6700823864349332,-0.5527776432873066,0.04146907929822992,-0.06767188134847194,0.02406350756413738,0.6202187254941205,0.4354340556248073
-1.6050133086720797,-0.5637518478218837,0.08841697335467716,-1.1116438252444312,0.29997055000915546,0.0929226536290438,1.783156631843851,-1.0671763359917725,-0.7355325433106373,0.5151707047361904,0.8308613240613067,0.5982368187491928,0.04422301018761132,0.6632957722422862,-0.9203826093329917,-1.0251842761519452,-1.3942081451683943,0.14026913487722198,0.2830153121248035,1.4015400512109504
-1.7589445147611626,-0.9337272851875724,-1.0920321373747146,-0.5081361445205566,0.38117130354535667,0.11254187405143218,3.403544804513627,-0.5235325100695041,-0.5440035505659284,1.7837064850034883,0.7310010123307774,2.1829214076749235,-1.034959341187639,0.9268733755600954,-2.5623014895709755,-0.7467001065584913,-1.822205103938323,0.6768427361069043,0.05635068995588137,2.007310411649411
-1.7875093688526447,-1.8422836657376531,-1.6730366986544474,0.20530938784833028,1.955762841658755,1.4596743290296832,4.894777393437746,0.5573037213646983,-0.8757833637399022,0.6732016215986292,1.7830598196443834,1.4559390326082933,0.10734387786747379,1.1493219520316642,-3.1052446219371395,-0.28270198460795243,-0.5697422865316836,1.623682130806617,-0.07587192666953457,3.54792470091818
-1.8884925087301228,-2.1335745298713626,-1.7509346076647754,0.07964423017168965,3.0548310606124374,1.3012994305529701,4.767693210727184,-2.049105427952778,-0.1529156593209322,0.309835030902898,1.6754656429578625,0.852727970014757,1.4511561637787191,0.4560012722970441,-1.818003989344331,-0.7133850517079408,-1.040380254996248,0.8358982054511245,-0.5983358174143097,4.613138888937848
-2.1562328254328134,-1.7609347013907666,-1.1274967634687558,0.879692606680818,2.7204783613639085,1.1869393390397491,5.56007046767477,-4.3999390016994315,0.8750097096759198,-0.1817997047815615,1.232252549849471,0.8467257690082557,1.5569824928416929,0.50827680593724,-1.099494148463071,-0.9438552487069767,-1.0541930433712756,0.3111504820937714,-1.7307180309403152,4.514148177182803
-1.8891402829828015,-1.4205859444916118,-1.5829562851394372,1.653635329924934,1.1133495054950213,0.5469600650049702,6.440903819361191,-5.427578387499709,1.5019077907431841,0.3612137360917221,0.21007918821952692,2.079620010842232,0.5157274250314979,0.04334857555806604,-0.7223515242372297,-0.5258590670070085,-1.3823271368581178,0.42300389641676595,-2.274721920881708,3.2996638610628524
-1.411708953422217,-1.4413905965639413,-2.026513417364847,2.5016913633439337,0.6439772371751649,0.6694047027494466,6.6534249593852515,-4.115885390028076,0.6580790722929407,0.7286791915840483,0.35419740310550135,3.779841579397701,0.1609782585551386,0.47601992734962373,0.01720356887957325,-0.2769729719473738,-1.5278696960213145,0.5142626560226687,-2.178977079195437,1.8566671899579845
-1.287491221599798,0.16932479973439676,-1.870377250967728,2.5864686101151015,-0.05906004667993037,1.3385219065908665,6.642901037261026,-2.4210225417608746,-0.34606681135582085,0.5821843672267982,0.3152246984614242,5.143800638226587,0.1537085025561602,1.3600880833334714,0.7825547115343613,-0.8384740605954583,-1.0636574120766806,-0.3455565296239762,-1.4376640836488506,1.0530366022587114
-0.03831844856966016,1.4608709554296584,-1.9062816580514998,2.0538423980796727,-1.5284903728886994,1.0205667521680155,6.733338001308126,-1.456229225564949,-1.5520550562916149,0.7982070509067714,0.8139113839970542,6.543981724709916,-1.701362818773941,1.6224514279475595,0.9767359066381832,-0.02005590480372399,-0.8764120166180722,-1.1578807405994604,-0.9702273698582932,0.30650770372606306
1.4179883624097989,2.2276575101576936,-3.9396438076914064,0.903292511952124,-3.3871933462077686,1.2050360595570155,6.591024919165585,1.8028205140834899,-3.794900176598079,1.2086678058795997,1.846277063700765,7.8436214214405595,-3.628287445270371,1.354203570775851,0.067034009517805,1.059066362302995,-1.823287727431794,-0.9172984959410719,0.67565018313475,-0.08435189365565635
