-0.7412629021311956,-0.44499817884341086,-0.7128892921842462,0.18494456261792394,-0.4119879796630222,-0.6237491145388405,-0.17572752496597907,0.47785370107748737,-0.01808793940953546,1.153692897359973,1.5621077417883857,0.5108525866280638,0.6477252056586116,-0.43795393858246534,0.27802113848042603,0.7536698963787064,-0.30476992628867094,-0.07830674158436404,-1.6793791831792928,1.7233987731778369
-0.6095642171731298,-0.6034612604550278,-1.6250694122043952,-0.033414585905419625,-0.6998248905709218,-0.7133386942134303,-1.0388007215889288,0.9862095783952876,-0.16445102007023898,0.5822018539156718,2.4360039093134658,0.8676054551472481,1.7310065828066756,-0.76791004879872,1.6885169989575322,0.9678515539160218,-0.8713665992457158,-0.05754019821001483,-2.427070286894552,3.380719458574584
0.03166464578974304,-1.3085704966678782,-0.6390367908174552,0.841305001948849,-1.2679255938567824,-1.0578634248536993,-1.2324161999489955,0.09473792746898457,0.19819126642144325,0.5559223451266008,2.8219876366692414,0.630094673876035,1.7578045767987365,-1.448101729083239,1.8323075189170548,1.4431038372587448,-1.197093880308814,-0.5091432846780813,-3.6366318777648017,4.172204140089092
0.6811726793745205,-1.5049349314803955,0.2584606078859769,1.4030684729906353,-2.201455154552406,-1.346687174080269,-0.6847365377587107,0.3776247643940893,1.0330846349142822,0.33457866734691577,2.773789146094771,1.1785570474428957,0.3359018055253228,-1.5474456214767134,1.939119565054648,1.9689960649196143,-1.5555214610642234,-1.404161674735066,-3.3250457598047234,4.633680650849417
0.758567043884905,-1.6884948980019834,0.291608204510155,2.3817018746471748,-3.112105169403967,-2.054206646575942,0.2641864687304477,0.8079884269199429,1.3958212818040476,-0.3362685137528539,2.185839371994949,1.8363084606808286,-1.8560973425814815,-2.3151730249624753,0.6826068159729486,2.5091294178187113,-2.17000280929544,-1.0529673353058902,-2.6446447364932313,4.41732043471895
-0.4286737893119279,-1.5915960089376335,-0.05525334176190022,2.6224035009585847,-3.56813700465775,-2.1982419570313354,0.7299116037371963,0.7381619123281729,1.3835144463961684,-1.3794429254267804,0.8191820985399233,1.2969326559866,-0.7701754520819454,-3.750136939779608,0.7411941422234881,1.8743453611804846,-0.8308476855617338,0.6874149458727596,-1.8845361803721599,4.399878211604819
-1.9633162682831118,-1.2833245709482994,0.22617999141699863,2.2057551182105524,-2.8682389841786162,-1.1513515952707345,0.7914039830617983,1.6453323676896916,1.2093570093418147,-1.6014046407064373,1.5065067528842981,1.7852630248519559,0.11379850871431596,-2.797606360971941,1.7233009275371094,1.3741325488523253,-0.20799308496713956,0.8855821426243877,-1.532928245678728,2.9210999058446117
-1.4531202310143339,-1.7257151775100077,0.9132594624814788,-0.00254583676360276,-1.7502697136864194,0.059312850000102335,0.6654234207781076,4.333100254104374,-0.05280764049656056,-1.6192745123328094,3.1512216986568773,0.9972675974522852,-0.1285674785896066,-2.3023567801540383,1.8141281521563744,2.574112384177322,-0.6820467483917181,0.5083443850932441,-0.966587175654745,2.302283280615516
-1.8146053817030716,-1.868777538641016,2.3509079304155316,-0.08656748944008086,-1.4865306986424847,-0.5889219347226662,-0.01573911044051446,1.3520849462595441,1.0691689437711815,-1.03243682575514,2.299504035630524,0.3467321286487961,1.049010462649529,-1.5645695903444286,2.085119114744209,0.9738100942850849,-1.2664125814663,0.03850553314674257,-0.7937853680667345,2.7129289747493877
-2.285928100689144,-2.25154951814165,2.1781392990165984,-0.12825182614167613,-1.7327281882565062,-1.6946349636614202,1.3806400190108852,0.5082169815212139,0.991709169348163,-2.1200794833826775,1.4004488960837809,0.6436839262003025,-0.6046183905063853,-1.5353657908486849,-0.5573191275138262,0.7864362620448476,-1.8703707202359419,-0.18211584343554268,-1.1689901705780164,3.3185854131988357
