-0.0232370323074046,-0.273120282160005,0,0,0
-0.023195198680885,-0.273327867637879,2.09871498635661e-05,-0.000103250308509439,0.000105361694494205
-0.0231539496583815,-0.273539786207608,2.0700325151557e-05,-0.00010541847862866,2.06995399804111e-06
-0.0231133290336377,-0.273756023714911,2.03915966932866e-05,-0.000107579861715834,2.06375717620941e-06
-0.0230733805223677,-0.273976563687547,2.00609977412114e-05,-0.000109733298031767,2.05655678537767e-06
-0.0230341477160469,-0.274201387342422,1.97085846255218e-05,-0.000111877631130852,2.04835733177476e-06
-0.0229956740355139,-0.274430473594813,1.93344368553117e-05,-0.000114011708913786,2.039164033518e-06
-0.0229580026844444,-0.274663799069659,1.89386571905481e-05,-0.000116134384672284,2.02898281230051e-06
-0.0229211766027532,-0.274901338114934,1.85213716848154e-05,-0.000118244518121591,2.01782028104433e-06
-0.0228852384199869,-0.275143062817066,1.80827296979436e-05,-0.000120340976435207,2.00568374585955e-06
-0.0228502304087642,-0.275388943018389,1.76229038793274e-05,-0.000122422635258301,1.99258118516825e-06
-0.0228161944383248,-0.275638946336602,1.71420901211583e-05,-0.000124488379716015,1.97852124498088e-06
-0.0227831719282481,-0.275893038186206,1.66405074814857e-05,-0.000126537105408664,1.96351322661673e-06
-0.0227512038024016,-0.276151181801857,1.61183980765256e-05,-0.000128567719376083,1.94756705709627e-06
-0.022720330443182,-0.276413338263632,1.55760269424654e-05,-0.000130579141051079,1.93069327974677e-06
-0.0226905916461088,-0.276679466524175,1.50136818665852e-05,-0.000132570303206903,1.91290305011916e-06
-0.0226620265748295,-0.276949523437719,1.44316731885141e-05,-0.000134540152896045,1.89420812987665e-06
-0.0226346737165995,-0.277223463790906,1.38303335713019e-05,-0.000136487652358408,1.87462085928791e-06
-0.0226085708382915,-0.277501240335406,1.32100177428207e-05,-0.000138411779919467,1.854154150778e-06
-0.022583754942995,-0.277782803822297,1.25711022087582e-05,-0.000140311530877124,1.83282148181525e-06
-0.0225602622272613,-0.278068103038161,1.19139849364125e-05,-0.000142185918365456,1.81063687651689e-06
-0.0225381280390549,-0.278357084842854,1.12390850095234e-05,-0.000144033974198043,1.7876148904538e-06
-0.0225173868364648,-0.278649694208906,1.05468422544608e-05,-0.000145854749686869,1.76377059204249e-06
-0.0224980721472339,-0.278945874262497,9.83771683862877e-06,-0.000147647316437904,1.73911954565325e-06
-0.022480216529159,-0.27924556632597,9.11218884167009e-06,-0.000149410767123825,1.71367779574222e-06
-0.0224638515314166,-0.279548709961851,8.37075779933083e-06,-0.000151144216240517,1.68746185817532e-06
-0.0224490076568642,-0.279855243018334,7.61394222176248e-06,-0.000152846800847373,1.66048871222911e-06
-0.0224357143253695,-0.280165101676168,6.84227908617774e-06,-0.00015451768127539,1.6327757771521e-06
-0.0224239998382166,-0.28047822049692,6.05632330438755e-06,-0.000156156041815736,1.60434090192046e-06
-0.022413891343639,-0.280794532472563,5.25664716563568e-06,-0.000157761091391651,1.57520235844562e-06
-0.022405414803525,-0.281113969076347,4.44383975570228e-06,-0.00015933206420482,1.54537882648579e-06
-0.0223985949613382,-0.281436460314893,3.61850635455241e-06,-0.000160868220355104,1.5148893780209e-06
-0.0223934553112983,-0.281761934781462,2.78126781219634e-06,-0.000162368846432726,1.48375346118855e-06
-0.0223900180688606,-0.282090319710334,1.93275990348352e-06,-0.000163833256082713,1.4519908844943e-06
-0.0223883041425356,-0.282421541032211,1.07363266343974e-06,-0.000165260790528921,1.41962178885598e-06
-0.0223883331070848,-0.282755523430624,2.04549703619605e-07,-0.000166650819075409,1.38666663784893e-06
-0.0223901231781308,-0.283092190399244,-6.73812490525894e-07,-0.000168002739573847,1.35314619707582e-06
-0.0223936911882168,-0.283431464300056,-1.56076528001758e-06,-0.000169315978856721,1.31908151376569e-06
-0.0223990525643449,-0.283773266422355,-2.45560860845373e-06,-0.000170589993154779,1.28449391521162e-06
-0.0224062213070242,-0.284117517042526,-3.35763175281223e-06,-0.000171824268494492,1.24940500334598e-06
-0.0224152099708566,-0.284464135484556,-4.26611408909858e-06,-0.000173018321067531,1.2138366416771e-06
-0.0224260296466862,-0.284813040181241,-5.18032587107364e-06,-0.000174171697586045,1.17781095630633e-06
-0.0224386899453343,-0.285164148736026,-6.09952902072206e-06,-0.000175283975608176,1.14135032167306e-06
-0.022453198982939,-0.285517377985415,-7.02297792795625e-06,-0.000176354763829156,1.10447734182707e-06
-0.022469563367915,-0.285872644061884,-7.94992025907049e-06,-0.000177383702341327,1.06721483522925e-06
