-0.6063853031667888,0.7857705250034718,0.0156218057289782,1.4702187639465722,-0.3974540086204243,0.503561418255692,-0.08082686481074425,-0.5404270559383768,-0.6154988390128521,0.9302367973099411,-0.7815909985414166,1.0419471520015424,0.39972138415718456,0.35905237339913904,-0.7269474581976625,-0.42936557880470244,1.08459695708385,-0.1114950335531575,-0.3917359517793253,-0.6405974371862763,0.08263196152813701,-0.31861650872785147,0.7474327264054874,0.49659692885534873,0.08635270965209679,-0.8284506394128006,-1.1200934126451219,1.297979742430825,0.0576173690878001,-1.660041193380019
-1.36543442407334,0.5926619654897441,0.2574028819625668,2.5815610154270274,0.09210444552577995,0.5744980774848883,0.7940105244893865,-0.17527402554604532,-1.9142934453118758,0.7371133663061216,-1.6901659335373678,1.5023317952055217,1.1008434736829413,1.1909744737703307,-0.37399086125958153,-0.11650065437518649,0.39461168785483075,0.05226889977473159,-0.8424891576730712,-1.2110307129262747,-0.3869620549673059,-0.27934590480839655,0.7209675099386267,0.8856475753168507,-0.29686900119731746,-0.33611978515298985,-2.368930675676717,1.8617683152913207,0.8501329126792264,-2.35600451680788
-1.308616101828625,0.38701961806060114,0.7397750232750135,2.932095531333437,-0.23922079941534477,0.7121968549089939,0.8023673464760293,0.012630553075693954,-1.830898899554087,0.7698654633796091,-2.562177352937675,1.7139142146708843,1.3270172564828218,1.0184790904999073,0.28627408007331817,0.21711484380200627,-0.20354406436516043,-0.20032757851754018,-1.6362843043031075,-1.7879348864973819,-0.3107927252468302,-0.6772120559226543,0.4199930744836826,1.2509128706825805,-0.38096599712419577,-0.16582809537711363,-3.0850725075472565,2.007300326635162,1.7853813715067977,-1.8539065100240986
-1.5349064881986432,-0.15271506700847826,0.5383801085735509,2.439759126456537,-0.40620140151878664,0.7828594511582294,0.6891716464435189,0.5389277766696186,-2.317683822933369,1.0148226210786244,-2.8327188050099994,1.202449294477229,1.4860258939453512,1.2716872183987775,1.227954260309938,0.11527147791681272,0.404138162456246,-0.314773644840587,-2.0450306275513253,-2.2637613473396554,-0.9792439211306625,-0.7713089637466528,0.5033257521193919,1.2712965819482445,-0.4333836193316015,-0.48577451531888444,-3.4375029241648267,2.170287643932937,2.3196639244283275,-1.4094172347497769
-1.3087155280372382,0.09302682952111149,1.2349432080095855,2.499673293774281,0.46246309931210683,0.6701169329757877,0.26745900994616406,0.8356426366040293,-2.0761240172576128,0.48493715453495223,-2.867646320018283,1.5693097887675718,0.3866641797965241,1.254017081143552,1.3144540833008267,0.07596637964372979,0.7829164050392912,0.09092436745498134,-1.6030585523920438,-1.6773524605099825,-1.0008640424444082,-0.4963900770347747,0.49571071390362204,1.3799215098746795,-0.4317346233561423,-0.28432231475821906,-3.5915375034921904,1.394445965618622,2.6932152794421866,-1.1652165815364877
-0.9762346540367604,0.24169337765457835,1.2150753456850625,2.085791948534614,-0.7475421331829795,0.6505601223057303,0.714854710549993,1.2059614456137848,-1.8661594172369869,0.7315959254876079,-2.715718113481251,1.3886944781932111,0.5208925144654054,1.8780281477133522,1.0077377830741672,0.2634353277244255,0.17025513772623385,0.023095398659121247,-1.338821762478943,-1.543397440125906,-1.7559427703184962,0.3448445744188484,0.014060515752040648,1.1257619486948045,-0.4439201816367228,0.5144020183299329,-4.047210589930211,0.9595665475806607,3.3900237969604494,-0.9934877138745611
-0.7513310832446762,0.1467474117385766,1.4350824452883073,1.6805404003327349,-0.5785723054238249,0.7223136017115777,0.8742908490297963,1.4490518157035088,-1.709816830099217,1.1065405027998767,-3.379422988706754,1.2024272037059476,0.10458634766280162,2.047211418404474,1.175524047325854,0.46688494996930063,-0.31804546506820686,-0.04800873174400161,-1.2107639403780146,-0.8510427264588534,-1.6709788033450585,0.650359702848135,0.022885028842061284,1.451916373428741,-0.29273900375651035,0.7896421781807622,-4.178809383348607,0.5304349091136755,3.5726074909261825,-0.7415942474265736
-0.22020102244072468,-0.21878640454182613,1.621940263614162,0.952270585617462,0.2605675580116822,0.37213094734339514,0.9039169834431711,1.2090234975055019,-1.6835702481204633,1.886862952149294,-2.8131387611361705,0.2512858975843153,-2.0684252204425335,2.033236219044458,1.0412877132107186,0.7163514219620836,-0.491461648553903,0.32717028088606714,-1.3409135512253822,-0.19574508671278218,-1.6127426990193054,0.8673442731338372,-0.0594093675823585,1.8761366508562691,0.5180984731621749,0.8263485229551335,-2.9723103875100056,-0.3562113859316755,3.891813427573731,-0.27856245823964987
0.2718381181940135,-1.030115407630289,1.4623643238125434,0.030817447731809916,0.9140976765901974,0.6424384068466661,1.0882496798667525,1.5012060164913341,-1.5563735173371351,1.9212840188232618,-2.0607383592343136,-0.3905690149819174,-3.4914385566667594,1.5928489632351235,0.38846159397011687,1.103984662945774,-1.0066571015910226,-0.4135503813038448,-1.3704967556676442,0.26172018613818254,-0.5792224793333568,1.3568444336510068,0.03481254556315244,1.7844589708320766,1.0277744540276008,0.7167254507954918,-2.8517805931809006,0.1752487202074831,3.6135952694717695,-0.10632367468207055
0.3744310581584198,-2.5086247941208595,1.5175796691550918,-0.6238578609949659,2.372642065503478,1.5509991720638472,1.2269004379232509,1.1056641034245671,-0.6641719253124118,2.9582758814854313,0.11792211627498597,-1.2954077693769985,-5.467692630214566,1.6331438414277573,2.1287915042067973,2.290210801949674,-1.7306228195993745,-0.7565699949646695,-0.9399187097618619,2.085235315618122,1.1025147878037516,-0.5569257403360348,-0.4414558712244903,0.6726212248290167,2.315268797990764,2.008755684305548,-2.562618207640541,-1.2562477601590385,2.9480926304189405,-1.6539105510219683
