-0.145623584873185,-0.0902691752991434,0,0,0
-0.146566138583859,-0.0912685407249674,-0.000469207868043497,-0.000497362188462414,0.00068375812239859
-0.147525167969226,-0.0922864083728109,-0.000477464906191716,-0.00050662894351039,1.24068171431234e-05
-0.148500514813233,-0.0933226482945082,-0.000485643986467665,-0.000515831921352072,1.23071154315059e-05
-0.149492011772563,-0.0943771210355929,-0.000493740526597675,-0.000524966351502787,1.22008096575342e-05
-0.150499482530481,-0.0954496777789398,-0.000501750020058589,-0.000534027534059955,1.20880034312295e-05
-0.151522741959919,-0.0965401604982219,-0.000509668040728606,-0.000543010844635039,1.19688071433185e-05
-0.152561596295593,-0.0976484021209741,-0.000517490247429864,-0.000551911739183786,1.18433378171643e-05
-0.15361584331493,-0.0987742267010487,-0.000525212388360785,-0.000560725758729896,1.17117189557622e-05
-0.154685272527546,-0.0999174496002326,-0.000532830305405629,-0.000569448533975447,1.15740803752916e-05
-0.155769665373038,-0.101077877678776,-0.000540339938322254,-0.000578075789788968,1.143055803271e-05
-0.156868795426819,-0.102255309494581,-0.000547737328796871,-0.000586603349566617,1.12812938423514e-05
-0.157982428613734,-0.103449535510786,-0.000555018624367687,-0.000595027139464133,1.11264354921121e-05
-0.15911032342915,-0.104660338311466,-0.000562180082204433,-0.000603343192491446,1.09661362448448e-05
-0.16025223116725,-0.105887492825183,-0.000569218072739575,-0.000611547652468847,1.08005547360775e-05
-0.161407896156208,-0.107130766556072,-0.000576129083153298,-0.000619636777837607,1.06298547679811e-05
-0.162577055999951,-0.108389919822161,-0.000582909720703184,-0.000627606945315162,1.04542050898996e-05
-0.163759441826181,-0.109664706000607,-0.000589556715895445,-0.000635454653391668,1.02737791744111e-05
-0.164954778540335,-0.110954871779524,-0.000596066925493743,-0.000643176525667366,1.00887549902717e-05
-0.166162785085124,-0.112260157416073,-0.000602437335358363,-0.000650769314026745,9.89931476750151e-06
-0.167383174705337,-0.113580297000476,-0.000608665063111524,-0.000658229901642104,9.70564475421144e-06
-0.168615655217547,-0.114915018725593,-0.000614747360638934,-0.000665555305801258,9.50793497641418e-06
-0.169859929284402,-0.116264045161728,-0.000620681616418928,-0.000672742680561833,9.30637899375613e-06
-0.171115694693106,-0.117627093536298,-0.000626465357671968,-0.00067978931923196,9.10117365018339e-06
-0.172382644637767,-0.119003876018012,-0.00063209625232874,-0.000686692656668986,8.89251881729287e-06
-0.173660468005224,-0.12039410000517,-0.000637572110822937,-0.000693450271387244,8.68061713520584e-06
-0.174948849663987,-0.12179746841772,-0.000642890887693648,-0.000700059887482563,8.46567374884635e-06
