0.536725836579206,0.15216402468540538,-0.6401334512177397,0.3542165640878523,-0.17795461018458547,-0.9093028822456191,0.13589522494554646,0.5227845012460239,0.03904656498822974,-0.8147565417909961,-0.30625102861842607,-1.1548960441713765,1.2570969193898893,-1.6076191057855946,0.36322490929814616,0.4237749671927699,0.51304629930825,0.5578941182933446,-0.5052116591100023,-1.108677670384163,0.9001956204300332,-0.6734992252565349,-0.41443609023073397,0.03571865544461475,0.04317404342487996,0.9170967175749988,-0.1347839054219182,-0.6582700272431886,0.47558324495922,-0.05718370976451
1.022726504827769,0.2634767388221362,-1.7180996353474516,0.3004782461779132,-1.0058191657377764,-0.6743186105358449,0.4905854663567942,0.46135754080129543,-1.0838582941509656,-1.0130546511647933,-0.4059923896866351,-1.8021628640876788,2.6469643385819377,-1.2883577963952206,0.3148135131174545,1.1622005428514244,1.26912775896597,1.736716898605094,-0.26401624543429875,-1.685014081721531,1.054537138249571,-0.8864600916840606,-0.44884404897414,-0.05607808499456048,-1.0331488541038305,0.6484998118107934,-0.44654539864465403,-1.780160689757787,0.8152311801168035,-0.40300049627627876
1.9965183552528636,0.7297094065101439,-2.3840279246441223,-0.3132234084557782,-1.0097498551689046,-0.7079330760205137,0.482718384262812,-0.14992101008831243,-0.5774403298856043,-1.2344499334195855,-0.9844142639104847,-1.7494836486804979,1.7880187267355852,-2.2095556712422746,-0.5669509796064414,1.2667745805303476,1.8869188811476472,2.2482977580183623,0.04657456587278322,-1.9437952917876289,0.3585738362995751,-1.0101538598881334,-0.7329970593594239,0.547847390759747,-2.162427572183367,0.0832923060304896,-0.45319272954420453,-1.470679123611797,-0.27242319632692463,-1.8138784570764828
2.099539988139723,0.8694333698706538,-2.0909752094276413,-0.21225012191578624,-1.2675032381308844,-1.2682955268103726,0.8393522900029421,0.14009254774357982,-0.3809363556658544,-1.994770257735752,-0.6847523654305319,-1.6591759110643167,2.0093374363275283,-2.6679464295163315,-0.7287467844726346,1.382483401518373,1.6071607436478346,2.8153665979684845,0.6294657580062774,-2.0021868217133068,-0.27041409857326926,-1.862699646780095,-0.6689411786039356,1.0262908821132541,-1.849064318967235,-0.052105412097241066,0.5146937560890672,-1.5558438073314496,-0.5092787973790057,-2.4895029071437045
3.227484640106678,0.9427515706910836,-2.1694204660300316,-0.10009713563075129,-0.9424196334501251,-0.7786437327957518,1.290703526930241,0.027880365631533954,0.29370081189061537,-2.533694007627226,-0.09419546197264797,-1.4343732668232942,2.4691170988488516,-3.0164960909299285,-0.48025720139793465,2.0818346928368934,0.8709742962063594,1.7336587020497105,0.7175256633758313,-1.971678923306526,-0.3785997058960171,-1.7309545862294902,-0.972711184744043,1.0811541199151384,-1.7003895810753313,0.2464403990241769,0.7007131967670189,-1.3113325024114433,-0.5101453282227024,-2.5906596360391374
3.787727561390459,0.4789641586845096,-2.8690749478222193,1.0883213658284174,-1.2126001366016945,-0.4145464917989521,1.8924409656328505,-0.10932101836858499,-0.4878484651499876,-1.6254745941020903,0.3829907277417179,-1.5837287135102105,2.5780989252251336,-3.2567618649234586,-0.550554727457523,2.0059894030299237,2.154078858371055,1.734002061026156,0.9368397997086194,-1.680776973389494,0.9601531852597489,-2.435960810679606,-1.3810580278808193,1.0753894777648776,-1.3270855181148327,0.4592420568954824,0.7957021838576794,-2.564561043620692,-0.2928054811478972,-2.2258965307652536
3.682961693302806,-0.3422037762059039,-2.0932799406348024,0.9483315778414754,-1.7877875758839628,-0.2692943217097427,1.4929413455307476,-0.2283402954433634,-0.43716478008507154,-1.120481721057223,0.4525970376409174,-1.4670148975913628,1.4363346800854104,-4.307162187988391,-0.9775481688994865,2.17199336357579,2.8102506289734666,2.0991778037753352,1.2394534449984553,-1.1512124197650877,1.103717826454927,-3.1563950546294373,-1.526147860125508,1.4137660044539466,-0.8005668932706888,-0.14957417567646025,1.5001846741915084,-2.934501009020111,-0.6142018283584831,-2.8445388702631482
2.466680835878826,-0.07550490543203087,-0.6727999446856124,-0.10136037523033559,-2.1774889175451997,-0.8684258620062045,0.42463236926095954,0.8807506565845158,-0.09325179682338108,-1.6088015307373789,0.6326262080461427,-1.5460585795822972,0.4024925581883748,-4.58491937689739,-1.5534653716085742,2.187915022643444,2.3967988564116567,2.758435611223222,1.624457904023725,-0.9375175209669382,1.2429785137661884,-3.278538213094303,-1.2602395815064091,1.7351498482050798,0.36838957555027857,-0.14956285610917422,2.6486825360491086,-1.1282037056994556,-1.0432717740948512,-2.767470337712417
0.4189754999492379,-0.21736820268770327,-0.10146772496273732,-0.09270818339473369,-1.0335631496928421,-0.45236113452747256,0.0035987765409404987,1.2901356935755492,0.5991031772688005,-1.4396956521615167,0.5888701450864638,-1.609461706532076,0.8288987862213493,-3.1250140422971593,-1.7672351153314494,2.9154696584050694,1.280477713183515,2.4581693246612946,1.534781664592745,-0.6704408248057403,0.046315291930472735,-2.5352207197414827,-0.7441617498005665,2.00382170248242,0.030595342261191205,-0.34651555717367005,2.8305428580855305,-0.8553485658164367,-1.29024911091518,-1.938533831722687
-0.7958276483002626,0.11503973117036351,-0.2557489819812962,-0.993481460462799,-0.07690732333865294,0.08771582814877565,-0.15242474793321842,1.5122552316186755,0.7333508284383881,-2.0685010490740963,0.3019737654094104,-0.36151031968182,0.7052372085400542,-2.320409482032166,-2.071071165485576,3.4366474888723912,0.13466579392989367,2.3006474448782384,1.2336522681539788,-0.08784906743961515,0.09651573715211839,-1.4293745349648834,-0.34804213959897684,2.4755273833994123,0.3327755385416226,-0.30393245473146124,3.5991018265529124,-1.059752933259917,-0.5439349421267021,-1.2390854329326828
