0.209297107048174,0.568480867924977,0,0,0
0.207601952176224,0.569462729917014,-0.000843587257606249,0.000488795156340593,0.000974966751257527
0.205874979243276,0.57046157581434,-0.000859522405889157,0.000497312997939758,1.80584166739383e-05
0.204116406004823,0.571477192579372,-0.000875350877335812,0.000505725800242551,1.79138725074448e-05
0.202326467744006,0.572509355404452,-0.000891063887963561,0.000514027661560057,1.77588205881451e-05
0.200505417102372,0.573557827850779,-0.000906652736422986,0.000522212748242268,1.75933694102598e-05
0.198653523894905,0.57462236199866,-0.000922108811902023,0.000530275300361982,1.74176372334167e-05
0.196771074909596,0.575702698608909,-0.000937423601889531,0.000538209637305886,1.72317519141166e-05
0.194858373691881,0.576798567295216,-0.000952588699784318,0.000546010163291477,1.70358507342397e-05
0.192915740314238,0.577909686707238,-0.000967595812349398,0.000553671372750753,1.68300801997874e-05
0.190943511131308,0.579035764724268,-0.00098243676700327,0.000561187855642853,1.66145958633462e-05
0.188942038520865,0.580176498659195,-0.000997103518930897,0.00056855430263747,1.63895621023951e-05
0.186911690611052,0.581331575472471,-0.00101158815800861,0.000575765510156145,1.61551518861362e-05
0.184852850994256,0.582500671995863,-0.0010258829155303,0.000582816385283014,1.5911546536973e-05
0.182765918428034,0.583683455165734,-0.00103998017073328,0.000589701950572508,1.56589355041023e-05
0.180651306523533,0.584879582265552,-0.00105387245711119,0.000596417348699863,1.53975160989321e-05
0.178509443421844,0.586088701177299,-0.00106755246850065,0.00060295784695219,1.51274932180434e-05
0.176340771458747,0.587310450641464,-0.00108101306494102,0.000609318841560125,1.48490790651931e-05
0.174145746818299,0.58854446052528,-0.00109424727831331,0.000615495861860715,1.45624928741125e-05
0.171924839175728,0.589790352098958,-0.001107248317745,0.000621484574328424,1.42679606375505e-05
0.169678531330139,0.591047738319522,-0.00112000957476854,0.000627280786429374,1.39657148036021e-05
0.167407318827535,0.592316224121903,-0.00113252462822722,0.000632880450290418,1.36559939621574e-05
0.165111709574649,0.593595406716947,-0.00114478724893063,0.00063827966619856,1.33390425408643e-05
0.162792223444113,0.594884875895985,-0.00115679140405367,0.00064347468593029,1.30151104952611e-05
0.160449391871477,0.59618421434157,-0.00116853126127581,0.000648461915883303,1.26844529827106e-05
