-0.345310396461545,-0.442452472122816,0,0,0
-0.345298877536301,-0.442457173041594,5.75610921904612e-06,-2.33906412860918e-06,6.21321288379322e-06
-0.345287334706239,-0.442461964049366,5.76879264757579e-06,-2.38437830901717e-06,2.89204479481128e-08
-0.345275773831796,-0.442466842943906,5.77854883632156e-06,-2.42860253374388e-06,2.60192605828648e-08
-0.345264200794292,-0.442471807434788,5.78536660578166e-06,-2.47169243561274e-06,2.30897539504153e-08
-0.345252621489999,-0.442476855145595,5.78923773630891e-06,-2.5136047350216e-06,2.01348672522519e-08
-0.345241041824195,-0.44248198361623,5.79015698187746e-06,-2.5542972985626e-06,1.71575745760299e-08
-0.345229467705207,-0.442487190305332,5.78812207274737e-06,-2.59372918431922e-06,1.41608699446044e-08
-0.345217905038461,-0.442492472592776,5.78313371679684e-06,-2.63186069249244e-06,1.11477686541121e-08
-0.345206359720564,-0.442497827782298,5.77519558664363e-06,-2.66865341913558e-06,8.12129620059788e-09
-0.345194837633408,-0.44250325310419,5.76431430365787e-06,-2.70407029967501e-06,5.08448194451214e-09
-0.345183344638303,-0.442508745718095,5.7504994264157e-06,-2.73807565420725e-06,2.04036442217269e-09
-0.345171886570127,-0.442514302715899,5.73376344270571e-06,-2.77063523812515e-06,-1.0080026077619e-09
-0.345160469231525,-0.442519921124695,5.71412174643626e-06,-2.80171627808912e-06,-4.05756953436198e-09
-0.345149098387171,-0.442525597909858,5.69159261099017e-06,-2.83128752487372e-06,-7.10528614866721e-09
-0.345137779758089,-0.442531329978187,5.66619715591798e-06,-2.85931929511207e-06,-1.0148111599761e-08
-0.345126519016062,-0.442537114181099,5.6379593060818e-06,-2.88578349527668e-06,-1.31830284478111e-08
-0.345115321778075,-0.442542947317843,5.60690576900669e-06,-2.91065363899889e-06,-1.62070292235455e-08
-0.345104193600828,-0.442548826138745,5.57306600645902e-06,-2.93390485772704e-06,-1.92171247620548e-08
-0.345093139975336,-0.442554747348474,5.53647219225795e-06,-2.95551391271687e-06,-2.22103559422801e-08
-0.345082166321619,-0.442560707609359,5.49715916520199e-06,-2.97545921457143e-06,-2.5183794332959e-08
-0.345071277983488,-0.442566703544758,5.455164384216e-06,-2.99372085388327e-06,-2.8134534516884e-08
-0.345060480223423,-0.442572731742491,5.41052788083363e-06,-3.01028063010023e-06,-3.10596965714177e-08
-0.345049778217555,-0.442578788758303,5.36329220857112e-06,-3.02512206884487e-06,-3.39564337246602e-08
-0.345039177050755,-0.442584871119365,5.31350239185713e-06,-3.03823044767171e-06,-3.68219281033119e-08
-0.345028681711863,-0.442590975327755,5.26120585764289e-06,-3.04959278407679e-06,-3.96534239039959e-08
-0.345018297089032,-0.442597097863957,5.20645237500617e-06,-3.05919784082676e-06,-4.24482118030002e-08
-0.345008027965209,-0.442603235190421,5.14929399075825e-06,-3.06703615260417e-06,-4.52036211308915e-08
-0.344997879013734,-0.442609383755155,5.08978496549517e-06,-3.07310004732386e-06,-4.79170211281347e-08
-0.344987854794076,-0.442615539995369,5.02798171142516e-06,-3.07738366878141e-06,-5.0585817740071e-08
-0.344977959747707,-0.442621700341115,4.96394271864986e-06,-3.07988298375861e-06,-5.32074705696694e-08
-0.344968198194125,-0.442627861218895,4.89772848766279e-06,-3.08059576914488e-06,-5.57794974072763e-08
-0.344958574327034,-0.442634019055274,4.82940144852506e-06,-3.07952160394365e-06,-5.82994826748146e-08
-0.344949092210698,-0.442640170280468,4.75902587604438e-06,-3.07666186616373e-06,-6.0765077492319e-08
-0.344939755776447,-0.442646311331932,4.68666780983895e-06,-3.07201972571391e-06,-6.31739968329169e-08
-0.344930568819369,-0.442652438657965,4.61239496951649e-06,-3.0656001541729e-06,-6.55240134399559e-08
-0.344921534995164,-0.442658548721311,4.53627666630041e-06,-3.05740992567749e-06,-6.78129641904668e-08
-0.344912657817212,-0.442664638002718,4.45838370799478e-06,-3.04745759871494e-06,-7.00387649149639e-08
-0.344903940653835,-0.442670703004508,4.37878829373517e-06,-3.03575351079388e-06,-7.21994103425927e-08
-0.344895386725762,-0.442676740254192,4.29756391451264e-06,-3.02230980198104e-06,-7.42929508640917e-08
-0.344886999103793,-0.442682746308101,4.21478525591823e-06,-3.00714043177663e-06,-7.63174916715341e-08
