-1.949572569695789,-2.8603073254365157,-0.6624200406838255,-2.4633878645905654,0.1576910244768254,-3.8394407593922035,-0.8650204219280613,-0.9779223259056798,-1.5177068625266739,0.3360758068347931,-0.6545419713868742,-0.1929984814811479,-0.12139235764108909,-2.9379881319741075,-1.2177447352093815,-0.9702084280469282,0.41267229907032,-0.9097605554318459,-1.6493343173505668,-1.9452645369523527,-1.377707379697922,-3.1738186279448546,-4.548547621472148,-2.365187765876053,0.8842841955362515,-0.6962041304954526,-4.031068939001809,-2.582134783946129,-2.9812938256053227,-1.7004403547255227,-4.526565064351722,-2.994025123803656,-1.096593508100491,-3.8008232986947754,-3.6595423673817664,-2.200646448756635,-2.8810458466875684,0.22685723339778613,-2.262670279457409,-3.0385035634371325,-0.47354340637304165,-3.6636121497875336,-2.10924162236831,0.14505883608634298,-3.1784904581330586,-0.2644407526425585,0.5688860749701059,-1.5756607714764646,0.08584231294240656,-0.04624057052021033,-0.5456013524941358,-6.349505500826186,-0.2915029071977828,0.5626829601626695,0.7892461430612335,-0.9450698235591575,-0.35280800092788267,-2.348938504979392,-0.500468272880635,-0.32239169201814416,0.7997872427541763,-0.6610077096896909,-0.7182959761991918,0.7739816951980157,-1.3359042927966431,-0.011978583093840365,-2.379390744275152,0.7942074298748909,-0.35982192930533735,-0.7917036994630536,0.1947397330946704,0.3471783405319656,0.5100410836800284,0.6805605726522189,-0.8958022264136972,-0.9549710797366975,-0.6460438481328655,0.04404471458884466,0.2615390984844991,0.4701844514633328,-2.809645140673182,0.6440785377780083,-2.558229185642316,1.0567247958998764,0.1650549775432132,0.4018777970953348,-1.4571624817028832,-2.638333548551857,-3.7244533047453032,0.6611233719707645,0.056993652608811764,-0.4796266253667253,-0.03499890979877667,-0.38806704168810335,-0.0691885562230663,0.3282248117764696,-1.172245085465087,-0.6828309571291501,-0.7793927071734185,0.5465639656080592,0.1906115433459858,-1.3458575080452573,-0.7879474276135886,0.38209155780713205,-0.6213564126210895,-0.033371186894551416,-1.190723551676111,-1.0664428341999224,1.0473147093017399,-0.8800056411762051,-1.0495505100712166,-36.841361487904436,-1.3868520218174167,-1.8663477428946509,-1.5902020373698622,-0.7809685253257965,-2.39738166888622,-1.6395086052353456,-2.0929273827026686,-2.103997414093049,-2.2119529678313508,0.15421717151680925,-1.246451622339639,-1.7507009156381443,-2.0364244909059637,-5.547085758917485,-1.7813298958382506,-36.841361487904436,-3.6261273090821904,-2.1672966945791985,-1.4189088563930286
-1.949572569695789,-2.8603073254365157,-0.6624200406838255,-2.4633878645905654,0.1576910244768254,-3.8394407593922035,-0.8650204219280613,-0.9779223259056798,-1.5177068625266739,0.3360758068347931,-0.6545419713868742,-0.1929984814811479,-0.12139235764108909,-2.9379881319741075,-1.2177447352093815,-0.9702084280469282,0.41267229907032,-0.9097605554318459,-1.6493343173505668,-1.9452645369523527,-1.377707379697922,-3.1738186279448546,-4.548547621472148,-2.365187765876053,0.8842841955362515,-0.6962041304954526,-4.031068939001809,-2.582134783946129,-2.9812938256053227,-1.7004403547255227,-4.526565064351722,-2.994025123803656,-1.096593508100491,-3.8008232986947754,-3.6595423673817664,-2.200646448756635,-2.8810458466875684,0.22685723339778613,-2.262670279457409,-3.0385035634371325,-0.47354340637304165,-3.6636121497875336,-2.10924162236831,0.14505883608634298,-3.1784904581330586,-0.2644407526425585,0.5688860749701059,-1.5756607714764646,0.08584231294240656,-0.04624057052021033,-0.5456013524941358,-6.349505500826186,-0.2915029071977828,0.5626829601626695,0.7892461430612335,-0.9450698235591575,-0.35280800092788267,-2.348938504979392,-0.500468272880635,-0.32239169201814416,0.7997872427541763,-0.6610077096896909,-0.7182959761991918,0.7739816951980157,-1.3359042927966431,-0.011978583093840365,-2.379390744275152,0.7942074298748909,-0.35982192930533735,-0.7917036994630536,0.1947397330946704,0.3471783405319656,0.5100410836800284,0.6805605726522189,-0.8958022264136972,-0.9549710797366975,-0.6460438481328655,0.04404471458884466,0.2615390984844991,0.4701844514633328,-2.809645140673182,0.6440785377780083,-2.558229185642316,1.0567247958998764,0.1650549775432132,0.4018777970953348,-1.4571624817028832,-2.638333548551857,-3.7244533047453032,0.6611233719707645,0.056993652608811764,-0.4796266253667253,-0.03499890979877667,-0.38806704168810335,-0.0691885562230663,0.3282248117764696,-1.172245085465087,-0.6828309571291501,-0.7793927071734185,0.5465639656080592,0.1906115433459858,-1.3458575080452573,-0.7879474276135886,0.38209155780713205,-0.6213564126210895,-0.033371186894551416,-1.190723551676111,-1.0664428341999224,1.0473147093017399,-0.8800056411762051,-1.0495505100712166,-36.841361487904436,-1.3868520218174167,-1.8663477428946509,-1.5902020373698622,-0.7809685253257965,-2.39738166888622,-1.6395086052353456,-2.0929273827026686,-2.103997414093049,-2.2119529678313508,0.15421717151680925,-1.246451622339639,-1.7507009156381443,-2.0364244909059637,-5.547085758917485,-1.7813298958382506,-36.841361487904436,-3.6261273090821904,-2.1672966945791985,-1.4189088563930286
-1.949572569695789,-2.8603073254365157,-0.6624200406838255,-2.4633878645905654,0.1576910244768254,-3.8394407593922035,-0.8650204219280613,-0.9779223259056798,-1.5177068625266739,0.3360758068347931,-0.6545419713868742,-0.1929984814811479,-0.12139235764108909,-2.9379881319741075,-1.2177447352093815,-0.9702084280469282,0.41267229907032,-0.9097605554318459,-1.6493343173505668,-1.9452645369523527,-1.377707379697922,-3.1738186279448546,-4.548547621472148,-2.365187765876053,0.8842841955362515,-0.6962041304954526,-4.031068939001809,-2.582134783946129,-2.9812938256053227,-1.7004403547255227,-4.526565064351722,-2.994025123803656,-1.096593508100491,-3.8008232986947754,-3.6595423673817664,-2.200646448756635,-2.8810458466875684,0.22685723339778613,-2.262670279457409,-3.0385035634371325,-0.47354340637304165,-3.6636121497875336,-2.10924162236831,0.14505883608634298,-3.1784904581330586,-0.2644407526425585,0.5688860749701059,-1.5756607714764646,0.08584231294240656,-0.04624057052021033,-0.5456013524941358,-6.349505500826186,-0.2915029071977828,0.5626829601626695,0.7892461430612335,-0.9450698235591575,-0.35280800092788267,-2.348938504979392,-0.500468272880635,-0.32239169201814416,0.7997872427541763,-0.6610077096896909,-0.7182959761991918,0.7739816951980157,-1.3359042927966431,-0.011978583093840365,-2.379390744275152,0.7942074298748909,-0.35982192930533735,-0.7917036994630536,0.1947397330946704,0.3471783405319656,0.5100410836800284,0.6805605726522189,-0.8958022264136972,-0.9549710797366975,-0.6460438481328655,0.04404471458884466,0.2615390984844991,0.4701844514633328,-2.809645140673182,0.6440785377780083,-2.558229185642316,1.0567247958998764,0.1650549775432132,0.4018777970953348,-1.4571624817028832,-2.638333548551857,-3.7244533047453032,0.6611233719707645,0.056993652608811764,-0.4796266253667253,-0.03499890979877667,-0.38806704168810335,-0.0691885562230663,0.3282248117764696,-1.172245085465087,-0.6828309571291501,-0.7793927071734185,0.5465639656080592,0.1906115433459858,-1.3458575080452573,-0.7879474276135886,0.38209155780713205,-0.6213564126210895,-0.033371186894551416,-1.190723551676111,-1.0664428341999224,1.0473147093017399,-0.8800056411762051,-1.0495505100712166,-36.841361487904436,-1.3868520218174167,-1.8663477428946509,-1.5902020373698622,-0.7809685253257965,-2.39738166888622,-1.6395086052353456,-2.0929273827026686,-2.103997414093049,-2.2119529678313508,0.15421717151680925,-1.246451622339639,-1.7507009156381443,-2.0364244909059637,-5.547085758917485,-1.7813298958382506,-36.841361487904436,-3.6261273090821904,-2.1672966945791985,-1.4189088563930286
-2.0486916891222755,-1.4887943270485624,-0.6702414730548839,-2.299017029633203,0.3222741614563179,-3.4918361166784497,0.17649100915383947,-0.8668814593264673,-0.5862670209595142,-0.25180506932522256,-0.662590173746391,-0.2841193818132291,-0.7842697592375923,-1.379258330632146,-0.9465506008961849,-0.3640096138672967,0.360717052320004,-0.7181864141577867,-1.515954564930394,0.08932907736629565,1.065021051663797,-3.176190201374255,-4.244618679400422,-1.5301723695797445,1.1762627114275837,-0.5233286101636,-5.500063671183982,-2.1030483780036606,-5.002040037509616,-2.333607906677818,-5.15846351011885,-3.860926327313193,-1.1177908647083166,-2.5432395140587984,-3.0584897165871108,-1.9572507515378867,-3.3763920592607475,0.20098522617276582,-2.539211576793252,-3.7636569031345903,-0.909767133938857,-3.693711313675683,-2.289348322019672,0.26002175477285083,-2.7432463560243523,-0.5887191062560064,0.6027905819015993,-1.8205434803147913,-0.1243825526909396,-0.7591566478206451,-0.8474825350823214,-6.356259761251179,-0.28587153452120007,0.4528530393553481,0.6858714523546473,-0.6694270672394295,-0.3273709132525421,-2.9062916031211654,-0.7450247655328424,-0.32292669857844414,0.8338025751801462,0.16778814504414635,-0.24941199649764428,0.48288192776801997,-0.9804188795245569,0.34799634515659345,-2.7949831198729407,0.9738720176480938,-0.08078871972416073,-0.9291411622106539,0.7565252039182855,-0.1980917763887638,0.5422496017110802,0.6171161749204446,-0.6006904320600015,-0.8416266687055644,-0.9551223517502003,-0.6029024898006077,-0.041144789862451736,0.218638064130435,-3.134664949317105,0.5477082576897795,-2.9074226163359906,0.7859548973624044,0.7534205807684337,-0.18729626859849702,-1.6091474687186327,-3.1036600456748564,-3.0451350885353956,0.3834144685812109,-0.04682786937019656,-0.6879207101471914,0.1299725204295011,-0.47734365416882907,0.13139923083473284,0.4192145449502588,-2.3909510006939465,0.4049650882556695,-0.9857738116984055,0.9164945768735441,0.20310959538398382,-1.3050978013887315,-1.1231906808905416,0.4773602039625329,-0.16748743873439845,0.5760141241844662,-1.3186589189610927,-1.042320971572334,1.087273125628975,-0.8237250833250854,-0.8161555545724362,-36.84136148790472,-1.4799328419049378,-2.7624584080421353,-0.9222770465938012,-0.7866418500871326,-2.5834751442797725,-0.7049144827603181,-0.49461480826948484,-1.6327730022348712,-1.37369369597469,0.38408052502463397,-0.789154258098666,-1.1317589373032277,-1.8600005048047226,-1.8958186844218674,-0.956175108712496,-36.84136148790472,-3.3769809179545556,-2.2084638605821323,-1.8012943720299859
-2.0486916891222755,-1.4887943270485624,-0.6702414730548839,-2.299017029633203,0.3222741614563179,-3.4918361166784497,0.17649100915383947,-0.8668814593264673,-0.5862670209595142,-0.25180506932522256,-0.662590173746391,-0.2841193818132291,-0.7842697592375923,-1.379258330632146,-0.9465506008961849,-0.3640096138672967,0.360717052320004,-0.7181864141577867,-1.515954564930394,0.08932907736629565,1.065021051663797,-3.176190201374255,-4.244618679400422,-1.5301723695797445,1.1762627114275837,-0.5233286101636,-5.500063671183982,-2.1030483780036606,-5.002040037509616,-2.333607906677818,-5.15846351011885,-3.860926327313193,-1.1177908647083166,-2.5432395140587984,-3.0584897165871108,-1.9572507515378867,-3.3763920592607475,0.20098522617276582,-2.539211576793252,-3.7636569031345903,-0.909767133938857,-3.693711313675683,-2.289348322019672,0.26002175477285083,-2.7432463560243523,-0.5887191062560064,0.6027905819015993,-1.8205434803147913,-0.1243825526909396,-0.7591566478206451,-0.8474825350823214,-6.356259761251179,-0.28587153452120007,0.4528530393553481,0.6858714523546473,-0.6694270672394295,-0.3273709132525421,-2.9062916031211654,-0.7450247655328424,-0.32292669857844414,0.8338025751801462,0.16778814504414635,-0.24941199649764428,0.48288192776801997,-0.9804188795245569,0.34799634515659345,-2.7949831198729407,0.9738720176480938,-0.08078871972416073,-0.9291411622106539,0.7565252039182855,-0.1980917763887638,0.5422496017110802,0.6171161749204446,-0.6006904320600015,-0.8416266687055644,-0.9551223517502003,-0.6029024898006077,-0.041144789862451736,0.218638064130435,-3.134664949317105,0.5477082576897795,-2.9074226163359906,0.7859548973624044,0.7534205807684337,-0.18729626859849702,-1.6091474687186327,-3.1036600456748564,-3.0451350885353956,0.3834144685812109,-0.04682786937019656,-0.6879207101471914,0.1299725204295011,-0.47734365416882907,0.13139923083473284,0.4192145449502588,-2.3909510006939465,0.4049650882556695,-0.9857738116984055,0.9164945768735441,0.20310959538398382,-1.3050978013887315,-1.1231906808905416,0.4773602039625329,-0.16748743873439845,0.5760141241844662,-1.3186589189610927,-1.042320971572334,1.087273125628975,-0.8237250833250854,-0.8161555545724362,-36.84136148790472,-1.4799328419049378,-2.7624584080421353,-0.9222770465938012,-0.7866418500871326,-2.5834751442797725,-0.7049144827603181,-0.49461480826948484,-1.6327730022348712,-1.37369369597469,0.38408052502463397,-0.789154258098666,-1.1317589373032277,-1.8600005048047226,-1.8958186844218674,-0.956175108712496,-36.84136148790472,-3.3769809179545556,-2.2084638605821323,-1.8012943720299859
-2.4647219212574747,-1.683679983415687,-0.47029320118408596,-1.942294445813687,-0.2652244028040948,-1.9890053390430005,0.7403317801240615,-0.88815608003089,-1.3376282923943106,-2.0974526018714954,-1.146317093906663,-0.3872989647462844,-0.35386901950628086,-1.7021629960881026,-0.9258627811586534,0.5309762840417885,0.18341723690318645,-0.06387850851894541,-1.0587102788414338,-0.5393529848494427,-0.6680253150747276,-3.7464704446877044,-3.7032193865742533,-1.5652864551782595,1.2502386807733068,-0.9919309925437353,-2.551851020769291,-3.023540065545164,-3.318246741575761,-2.9943936760612813,-6.48498571050435,-2.336224095333047,-0.1579173632693614,-4.945092880069716,-4.814520227854883,-1.4082652166081433,-4.279822933972652,0.42358629642092005,-3.2103462792382844,-5.592446584677147,-1.3575766586301172,-5.421709661561714,-1.4299991566921404,0.5552093365966725,-2.1397063289232414,-1.9554046582476299,0.9405401970303504,-1.7583483773920576,-0.764550447862747,-1.0869369018699517,-1.4161585395862557,-2.702965008459036,0.40955690312162285,-0.20434932273792308,1.100397294774113,0.1009562469839316,-0.41519010183225263,-3.636108262153147,-1.7703992892304214,-0.8711712612381147,1.0903459572288414,0.7696254690472507,-0.11677755644560313,0.2717123336007538,-0.9324088961685777,0.45727429784913165,-3.061304923738891,1.49980960542347,0.6919127125222931,-1.045372735360264,1.0362760120673349,-0.12898085132148543,0.3843628721874064,0.3688564957412285,-0.24670238709899095,-0.6386941459747036,-0.7262961388296144,-2.5430531912972882,0.16935679612191215,0.6272922197339921,-3.5193145550351708,0.43055326709667774,-3.1720931090489017,0.6675443121533331,0.7036898327869052,0.33894592194870354,-0.7211444106285987,-3.3130794662026766,-2.1530646974404357,-0.5386028253847588,0.03747817400586954,-0.20698762216528413,0.23542134206738727,-0.1965615811741007,0.5158985598510355,0.0065056768475057255,-2.2621969915467317,1.2178356738999616,-0.8328007691324542,1.2343105941480463,0.2916738112244355,-1.3351543578646305,-2.0694202748992683,0.683797303706109,0.015065324087402906,0.549201048454421,-0.47099086212886515,-0.42352594490292755,0.798015126907935,-0.3802818654441678,0.644768198789432,-2.878403725959962,-0.6289739554707969,-0.723880705029262,-1.737248974826002,-0.787003193559046,-1.3621702486551572,-2.43530337673871,-0.11446681915299176,-1.2296763181123778,-1.8200484586045007,-0.4173799397222931,-1.60279500406548,-0.553786572828022,0.4343089536791349,-0.5840039173757867,0.8329758861660883,-2.878403725959962,-1.964556375085453,-0.7985956538179063,-2.059554650265372
-3.3088931957656387,-2.000213371509304,-0.6211505740061424,-1.7592555386837834,0.6394754745745326,-3.1617644341595255,0.707076970791644,-1.0339000497089368,-1.1270858379474311,-0.5267509441485981,-0.8460572517834714,0.1845132239246053,-0.645719773895037,-1.9064962198775852,-0.8572327222254998,-0.7663631502910044,0.3003694880000217,-0.816363593621906,-1.3749714401107793,-1.2748757293862636,-0.09592485327587556,-5.138453119852409,-13.515899286034763,-2.154548466130699,1.101779712636558,-0.4866027266407664,-4.307547727807908,-3.2206719602327687,-5.111992554911088,-3.055619747400826,-4.152605466765627,-3.336211711451988,-0.6859738871587273,-2.906549588877777,-3.4232676194117264,-3.637636944290099,-4.938987884646149,0.15940698950218815,-4.682133189403042,-4.355349608641878,-0.7272981375671246,-5.347500544559975,-2.0537594483294694,0.9874118375087931,-2.8022916186201408,-1.2059933257944035,0.7673284883792979,-2.1308257060372418,-0.32359275908169194,-1.4622521584454347,-0.7275760241047959,-36.83806373784131,-0.5611188767938405,0.492355396218217,0.505055572116601,-1.2770503610513368,0.11027882822306007,-3.55090407753383,-0.5857053965601046,-0.35477868881887725,1.3812070276505835,-0.13986221966893095,-0.03924051115027791,0.5752318393968703,-0.8129139099637123,0.5899914044083724,-3.083605248423217,0.5883947113610039,-0.5270008906768637,-0.8318305479861651,1.162396797267457,0.4936031332254412,0.3201368771383636,0.3047374455994657,-0.8116358969616523,-0.7264791040698816,-1.4155474952823233,-1.5843271773338619,-0.12542773414849148,0.7957980368156304,-2.6283396263404546,0.9496901963708146,-2.068686262059521,1.1763927963223435,0.9332505368771312,-0.1253386340232341,-0.7947516642927812,-2.7700036731212783,-3.887139101157924,0.29204735952744015,0.3517077457302426,-0.8957306466602587,0.532556067602215,-0.8359254151005998,0.43907201810824525,0.1736134246548438,-2.3457245810501086,0.6251929301143749,-1.1419188968475666,0.9966061704749827,-0.2036038191231092,-1.46062777288283,-1.980962734080935,0.62944602468449,-0.6215192266270235,0.4566430940409614,-1.595989363262219,-1.2513096857784298,1.3856458521391775,-1.406444517290499,-0.22996351578741417,-4.269763528097184,-1.2470362459541768,-2.072865703484121,-0.32696426485722113,-1.170459465960045,-0.6164872105174538,-1.649357930309015,0.9924371447347972,-0.30776333509507847,-0.4927253800246463,1.1766027718064955,-0.7985448060353512,-0.1842044331176698,-1.304327414472155,0.2581697064313749,0.16646842809797174,-4.269763528097184,-3.206740087030294,-1.7870897615140844,-1.252982430678034
-1.8676174579263234,-0.4210475776663247,-0.5782591457774018,-1.460996874501881,0.5332210015846062,-3.9997238801566883,0.15590923412383187,-1.2040968051537684,-0.7505930919167135,-1.240711347219731,-0.5357494925560456,-0.26751645809856256,-0.696592924969088,-2.7105843428905643,-1.314872443643603,-1.352488707504344,0.6632714480563519,-0.6631290707074449,-0.7270903028382663,-1.1148851519657665,0.568948598127646,-2.826876836407801,-6.11171967601276,-2.6209977394940935,0.7170012295935057,-0.5610125134541492,-4.927960180441647,-2.32473343065631,-5.956466500158455,-2.9245135735406165,-4.441715708508069,-3.882787887723679,-0.8649136232598968,-1.6732917958109546,-2.2217406960532826,-1.5422940057659404,-2.86320987304308,0.3793301722890235,-2.7373161295563215,-4.47968104726969,-0.8348477687390393,-5.013268105297435,-2.369836871915956,0.5637781837750904,-2.907218709498431,-0.5839344653797081,0.8654854577214451,-1.478186263182683,-0.43927077125942493,-1.2487267088794995,-0.3136761328358022,-36.43312706319865,-0.36149727943012677,0.5925500470986941,0.7922677959016191,-0.9804119415397458,-0.08806168484814696,-3.266722713347718,-0.5280415395032726,-0.3896252490419082,1.4062211512909468,-0.04397081861152403,-0.7055378865749136,0.8974877783232597,-0.8861671304213611,-0.25881035142775116,-1.987212134534012,0.6092563248494528,-0.7925759358174144,-0.7001325634762108,1.0788212925252139,0.7716973879540772,-1.24314188916714,0.6338537154022627,-0.09415955957002843,-0.8897878604336955,-0.6751144420388432,-0.3019796877807034,0.07941393985772628,0.2509162092414201,-2.2821123241259413,0.691602987432007,-2.2859218297089283,1.096741233480464,1.1654453681259256,0.5284990875833575,-0.768801048981667,-2.2113223587313766,-3.3369303849722107,0.9486192218158687,-0.3631462872926909,-0.6151302656090056,-0.05070173038354593,-0.8939763927709524,0.17858659658499149,-2.0120703182386768,-2.6492546929613607,-2.0204769699380507,-1.0179525232479332,0.453617543514963,0.6709848068108994,-1.3621760759258246,-1.419610282198245,0.33208348673986804,-0.10926367462672243,0.5971827494069762,-1.5864436918264024,-0.478998890412482,1.363962527764175,-1.4717903453600865,-0.7461818366630182,-4.291111560314381,-0.9015388121587031,-2.046483541364628,-1.508063449673035,-1.2511066596992908,-1.6533498976515462,-2.1325229118717277,0.5565747343513164,-0.5326562879609458,-1.0668984653509772,0.5897539044891161,-0.6861650165930483,-0.26921356858606893,-2.4283193392446183,-2.596741068788063,-0.6997222314942776,-4.291111560314381,-3.5935477189033667,-2.0194028556458425,-1.2807129427784487
-1.8676174579263234,-0.4210475776663247,-0.5782591457774018,-1.460996874501881,0.5332210015846062,-3.9997238801566883,0.15590923412383187,-1.2040968051537684,-0.7505930919167135,-1.240711347219731,-0.5357494925560456,-0.26751645809856256,-0.696592924969088,-2.7105843428905643,-1.314872443643603,-1.352488707504344,0.6632714480563519,-0.6631290707074449,-0.7270903028382663,-1.1148851519657665,0.568948598127646,-2.826876836407801,-6.11171967601276,-2.6209977394940935,0.7170012295935057,-0.5610125134541492,-4.927960180441647,-2.32473343065631,-5.956466500158455,-2.9245135735406165,-4.441715708508069,-3.882787887723679,-0.8649136232598968,-1.6732917958109546,-2.2217406960532826,-1.5422940057659404,-2.86320987304308,0.3793301722890235,-2.7373161295563215,-4.47968104726969,-0.8348477687390393,-5.013268105297435,-2.369836871915956,0.5637781837750904,-2.907218709498431,-0.5839344653797081,0.8654854577214451,-1.478186263182683,-0.43927077125942493,-1.2487267088794995,-0.3136761328358022,-36.43312706319865,-0.36149727943012677,0.5925500470986941,0.7922677959016191,-0.9804119415397458,-0.08806168484814696,-3.266722713347718,-0.5280415395032726,-0.3896252490419082,1.4062211512909468,-0.04397081861152403,-0.7055378865749136,0.8974877783232597,-0.8861671304213611,-0.25881035142775116,-1.987212134534012,0.6092563248494528,-0.7925759358174144,-0.7001325634762108,1.0788212925252139,0.7716973879540772,-1.24314188916714,0.6338537154022627,-0.09415955957002843,-0.8897878604336955,-0.6751144420388432,-0.3019796877807034,0.07941393985772628,0.2509162092414201,-2.2821123241259413,0.691602987432007,-2.2859218297089283,1.096741233480464,1.1654453681259256,0.5284990875833575,-0.768801048981667,-2.2113223587313766,-3.3369303849722107,0.9486192218158687,-0.3631462872926909,-0.6151302656090056,-0.05070173038354593,-0.8939763927709524,0.17858659658499149,-2.0120703182386768,-2.6492546929613607,-2.0204769699380507,-1.0179525232479332,0.453617543514963,0.6709848068108994,-1.3621760759258246,-1.419610282198245,0.33208348673986804,-0.10926367462672243,0.5971827494069762,-1.5864436918264024,-0.478998890412482,1.363962527764175,-1.4717903453600865,-0.7461818366630182,-4.291111560314381,-0.9015388121587031,-2.046483541364628,-1.508063449673035,-1.2511066596992908,-1.6533498976515462,-2.1325229118717277,0.5565747343513164,-0.5326562879609458,-1.0668984653509772,0.5897539044891161,-0.6861650165930483,-0.26921356858606893,-2.4283193392446183,-2.596741068788063,-0.6997222314942776,-4.291111560314381,-3.5935477189033667,-2.0194028556458425,-1.2807129427784487
-1.8676174579263234,-0.4210475776663247,-0.5782591457774018,-1.460996874501881,0.5332210015846062,-3.9997238801566883,0.15590923412383187,-1.2040968051537684,-0.7505930919167135,-1.240711347219731,-0.5357494925560456,-0.26751645809856256,-0.696592924969088,-2.7105843428905643,-1.314872443643603,-1.352488707504344,0.6632714480563519,-0.6631290707074449,-0.7270903028382663,-1.1148851519657665,0.568948598127646,-2.826876836407801,-6.11171967601276,-2.6209977394940935,0.7170012295935057,-0.5610125134541492,-4.927960180441647,-2.32473343065631,-5.956466500158455,-2.9245135735406165,-4.441715708508069,-3.882787887723679,-0.8649136232598968,-1.6732917958109546,-2.2217406960532826,-1.5422940057659404,-2.86320987304308,0.3793301722890235,-2.7373161295563215,-4.47968104726969,-0.8348477687390393,-5.013268105297435,-2.369836871915956,0.5637781837750904,-2.907218709498431,-0.5839344653797081,0.8654854577214451,-1.478186263182683,-0.43927077125942493,-1.2487267088794995,-0.3136761328358022,-36.43312706319865,-0.36149727943012677,0.5925500470986941,0.7922677959016191,-0.9804119415397458,-0.08806168484814696,-3.266722713347718,-0.5280415395032726,-0.3896252490419082,1.4062211512909468,-0.04397081861152403,-0.7055378865749136,0.8974877783232597,-0.8861671304213611,-0.25881035142775116,-1.987212134534012,0.6092563248494528,-0.7925759358174144,-0.7001325634762108,1.0788212925252139,0.7716973879540772,-1.24314188916714,0.6338537154022627,-0.09415955957002843,-0.8897878604336955,-0.6751144420388432,-0.3019796877807034,0.07941393985772628,0.2509162092414201,-2.2821123241259413,0.691602987432007,-2.2859218297089283,1.096741233480464,1.1654453681259256,0.5284990875833575,-0.768801048981667,-2.2113223587313766,-3.3369303849722107,0.9486192218158687,-0.3631462872926909,-0.6151302656090056,-0.05070173038354593,-0.8939763927709524,0.17858659658499149,-2.0120703182386768,-2.6492546929613607,-2.0204769699380507,-1.0179525232479332,0.453617543514963,0.6709848068108994,-1.3621760759258246,-1.419610282198245,0.33208348673986804,-0.10926367462672243,0.5971827494069762,-1.5864436918264024,-0.478998890412482,1.363962527764175,-1.4717903453600865,-0.7461818366630182,-4.291111560314381,-0.9015388121587031,-2.046483541364628,-1.508063449673035,-1.2511066596992908,-1.6533498976515462,-2.1325229118717277,0.5565747343513164,-0.5326562879609458,-1.0668984653509772,0.5897539044891161,-0.6861650165930483,-0.26921356858606893,-2.4283193392446183,-2.596741068788063,-0.6997222314942776,-4.291111560314381,-3.5935477189033667,-2.0194028556458425,-1.2807129427784487
