-1.0406738386028318,-0.09634633123420884,-0.8575408684528752,0.5293397809728143,-0.17667073483164697,-0.9380914751333115,0.4509779939236225,0.1463719527220932,0.05386459834702276,0.4680114361731023,1.3735178350990864,-1.316111166025301,1.0012177113269822,-0.4651508196472002,0.9366552769154604,0.6221925171494347,-0.07870236665502456,0.2861784074269639,-1.4068981097384619,1.2604914862615237
-0.9859891709744205,-0.2327030826511408,-2.1000665054512027,1.0070694109952238,-0.9664557805931355,-1.8126287175647637,0.6938504094944637,0.7021300693848287,0.135044010582538,0.7157512519158575,2.5289065304724034,-2.1939746429754945,1.6188274828642104,0.07797940651248592,0.8752844607478127,0.9948910384542422,-0.3618699224088611,-0.20521681824225538,-2.3979880227753942,2.030072574814369
-0.8669269168202336,-0.17129769962146504,-1.2204052408726187,1.4338292163981357,-0.641761306650076,-2.4513532359114727,0.8849622554515548,0.30214335458395386,0.4364414022490347,0.3380334108127092,3.341551973521551,-1.345005288853942,1.6489165026016708,-0.22745749117933328,1.3520827064400673,0.5829058357471124,-1.6035774358680086,-0.9207957897206656,-2.6973848266122165,2.9846813757414976
-1.0101880315797223,-0.5045921478547787,-0.9083320399979066,2.189375276215562,-1.0826540140230387,-3.7341653931805228,1.4485655248757694,-2.4625906416445407,1.1481355739445263,0.3064317427510861,2.7105780778081856,0.06924060288754652,0.7793505825064531,-0.7301636125237378,0.4090912681307489,-0.6827672909144882,-2.449898111352777,-0.9080642852679667,-2.246292933744777,3.4667731060241187
-1.3854177175802045,-0.8943763619256884,-1.0699595758449436,2.8023306689156637,-0.6112752468565668,-3.700634779926048,3.165319654599098,-3.112950460121697,1.2769909532363206,-0.7801894754739237,2.4445335902071204,1.892324839373161,-0.5211392616794536,-0.5649690011799002,-0.6613842252723815,-1.12794111323301,-2.2696386211533537,-0.22631994772447273,-1.4312461664227085,2.538409199757277
-1.9223544841971838,-0.5114167777630503,-1.4575173383617588,2.531314802124126,-0.13216638533446157,-2.845666992887359,5.481678243736925,-2.6362564805714612,1.0571213259853618,-1.666059996480671,1.8496110894975575,3.0099506931022604,-2.0877928981951643,-0.37496786406970856,-1.8750686194053128,-0.5849937835982084,-1.502889410013451,-0.047630518666297,-0.19273869556488232,0.981928347245776
-1.7771362202636305,-0.3225528428200688,-1.8207536774804498,2.0574979431252345,1.4507664408443621,-0.9015718979900893,6.398926575131918,-1.840477795980834,0.4877511459338676,-0.9842522106567548,1.4418063445540357,3.1356466940742314,-1.7599550843120018,-0.07010617287584853,-1.7105998042635628,-1.2385490803113521,-1.3228351312744582,-0.1206559180774543,1.2015637688744287,-0.5369410578371447
-1.5090524964951912,-0.4060553731036831,-2.5222584828849817,0.9827446740616143,2.8149397686971103,0.21845127682417254,6.824303569436846,-0.3590639026477106,-0.7819825469290637,-0.30412803015769574,1.0796519094385664,2.8206365962675233,-1.2680006812368045,0.09580111283849646,-1.6313490484351605,-1.502522543726792,-2.087281350370375,0.12504774078466968,2.047198888622859,-1.0774753950332097
-1.5813166954640432,-0.4385074311583933,-1.7559567909130591,0.9339508649634405,3.157198196323147,0.1352814391162917,6.597700084577914,-2.6727003662985935,-0.54343870587199,-0.6281677956007371,0.5599677091670088,1.265895368538759,-0.3735494395074481,-0.4071589848367184,-0.90840195432859,-1.6318344608084898,-2.969399765210978,-0.47353176757083604,1.7288331482540502,-1.2696606021244388
-0.9632134683761602,-0.5950008679235192,-1.4607908936926064,1.16121083822806,2.7029191729361925,0.29863325072758495,7.385114109664908,-1.9899166781821762,-0.07251553547579048,-1.065868873068078,0.053294999357147294,1.9751238656669268,-1.2258144459400735,-0.8052567754308193,-1.7687796251460708,-0.8264225877851888,-3.2019801926810163,-1.3632741813964762,1.8798957779463534,-2.3128281791751655
-0.5281702295673982,-0.8639273052127102,-2.297327935046616,0.5370564576775422,2.8428821417325576,1.0150227807793768,8.192309544395277,0.029114537766741902,-1.1989050977964393,-1.239056972670156,-0.49340713687525745,2.07316264022247,-1.1832549514238753,-1.1736047633631477,-1.896616665296596,-0.6196441913025837,-3.624786942205269,-0.6940084044408833,2.3999842774328277,-2.9690376894658916
0.6607453265594186,-1.3645917923588415,-1.3976901651289269,-0.5809905268942921,3.146885117045743,2.151502856837878,8.236554510787709,1.2728667639405764,-2.1859719827257615,-1.1921910365201525,0.3537834209934042,1.6005656262004133,-0.8335360689533324,-0.6391484003830232,-1.1366322817069605,-0.021156587163944307,-3.9744954291237824,-1.167171616165015,2.4197220177320915,-3.133692865891496
1.2315201330519467,-1.0509787744588697,-0.3892033900631205,-0.46986650838828536,2.90464701263067,2.084954287788317,7.1584263982526455,-0.21024801471701482,-2.227098516311664,-0.15241422329297483,-0.6200431994145998,0.48245133796939105,1.3953920841628291,-0.7966012739151558,0.5733329263989251,-1.0023478563581105,-3.764228792859977,-1.442061294461754,2.23393025698763,-2.2709883317379957
