-0.400821120734137,-1.1345636476328,0,0,0
-0.400828364231624,-1.13456961442958,-3.61038874263642e-06,-2.97948863625663e-06,4.68105323688357e-06
-0.400835697288493,-1.13457561117889,-3.65549993119885e-06,-2.99479643395273e-06,4.45668735157761e-08
-0.400843117210199,-1.13458163522411,-3.69927445920126e-06,-3.00877696002289e-06,4.27517626473983e-08
-0.400850621218268,-1.13458768390189,-3.74167011729654e-06,-3.0214264485906e-06,4.09017780270502e-08
-0.400858206452326,-1.13459375454552,-3.78264569533826e-06,-3.03274279644938e-06,3.9018556072622e-08
-0.400865869972223,-1.13459984448826,-3.82216103433919e-06,-3.04272556306273e-06,3.71037670337931e-08
-0.400873608760261,-1.13460595106663,-3.8601770731006e-06,-3.05137597855776e-06,3.51591162756233e-08
-0.400881419723549,-1.13461207162384,-3.89665591349342e-06,-3.05869694638972e-06,3.31863559679686e-08
-0.400889299696488,-1.13461820351306,-3.93156088396296e-06,-3.06469305400014e-06,3.11872892297286e-08
-0.400897245443324,-1.13462434410085,-3.96485658482604e-06,-3.06937055150058e-06,2.91637366346854e-08
-0.400905253660762,-1.13463049077037,-3.99650891536041e-06,-3.07273735344893e-06,2.71175366119815e-08
-0.400913320980645,-1.13463664092471,-4.02648510444692e-06,-3.07480301309226e-06,2.5050531740617e-08
-0.400921443972707,-1.1346427919901,-4.05475374964936e-06,-3.07557868151065e-06,2.2964567021288e-08
-0.400929619147402,-1.13464894141916,-4.08128485140935e-06,-3.07507715469058e-06,2.08615399049713e-08
-0.400937842958825,-1.13465508669449,-4.10604985923158e-06,-3.07331295523738e-06,1.8743430269933e-08
-0.400946111807725,-1.13466122533202,-4.1290217183132e-06,-3.07030234836247e-06,1.66122608411918e-08
-0.400954422044601,-1.13466735488434,-4.15017491173231e-06,-3.06606325661818e-06,1.44700337905728e-08
-0.400962769972867,-1.13467347294378,-4.16948549597507e-06,-3.06061517285627e-06,1.23187261447133e-08
-0.400971151852131,-1.13467957714547,-4.18693115111779e-06,-3.05397911759542e-06,1.01603295699751e-08
-0.400979563901569,-1.13468566517021,-4.20249123456173e-06,-3.04617757418413e-06,7.99684149641768e-09
-0.400988002303371,-1.13469173474742,-4.2161468183366e-06,-3.03723447991899e-06,5.83028613343392e-09
-0.400996463206243,-1.13469778365804,-4.22788071796631e-06,-3.02717523670282e-06,3.66271966385915e-09
-0.401004942729018,-1.13470380973728,-4.23767753909843e-06,-3.01602664976031e-06,1.49620336856839e-09
-0.401013436964341,-1.13470981087718,-4.24552372368936e-06,-3.00381682727391e-06,-6.67217715724029e-10
-0.401021941982425,-1.13471578502911,-4.25140758020248e-06,-2.99057511821132e-06,-2.8255037822943e-09
-0.40103045383488,-1.13472173020616,-4.25531932668477e-06,-2.9763320918974e-06,-4.97658433760333e-09
-0.401038968558575,-1.1347276444854,-4.25725110764219e-06,-2.96111946784805e-06,-7.1184070834902e-09
-0.40104748217955,-1.13473352601013,-4.2571970149119e-06,-2.94497007580219e-06,-9.24891598203511e-09
-0.401055990716972,-1.13473937299199,-4.25515311652802e-06,-2.92791783440549e-06,-1.13660329487684e-08
-0.401064490187136,-1.13474518371296,-4.25111747359708e-06,-2.90999767749156e-06,-1.34676963096487e-08
-0.40107297660747,-1.13475095652715,-4.24509015140018e-06,-2.89124545194142e-06,-1.55518799553548e-08
-0.401081446000585,-1.13475668986224,-4.23707323360389e-06,-2.87169778445673e-06,-1.76166062985062e-08
-0.401089894398335,-1.1347623822211,-4.22707083203022e-06,-2.85139205313811e-06,-1.96598890903704e-08
-0.401098317845904,-1.13476803218321,-4.21508910042334e-06,-2.83036639991963e-06,-2.16797062750672e-08
-0.401106712405899,-1.13477363840606,-4.2011362393346e-06,-2.80865965862631e-06,-2.36740535300157e-08
-0.401115074162425,-1.13477919962631,-4.18522248901709e-06,-2.78631128391993e-06,-2.56409521214193e-08
-0.401123399225166,-1.13478471466089,-4.1673601272052e-06,-2.76336127846832e-06,-2.75784442381362e-08
-0.401131683733493,-1.134790182408,-4.1475634815491e-06,-2.73985015120104e-06,-2.94845619710323e-08
-0.401139923860607,-1.13479560184805,-4.12584894826651e-06,-2.7158188933285e-06,-3.13573108427357e-08
-0.401148115817693,-1.13480097204456,-4.10223500058038e-06,-2.69130895791392e-06,-3.31946749294686e-08
-0.401156255858065,-1.13480629214502,-4.076742184278e-06,-2.66636221901706e-06,-3.49946373306262e-08
-0.401164340281302,-1.13481156138166,-4.04939311682284e-06,-2.64102095393071e-06,-3.67551628889407e-08
-0.401172365437348,-1.13481677907206,-4.02021247181139e-06,-2.61532778011997e-06,-3.84742335050169e-08
-0.401180327730569,-1.13482194461964,-3.98922695499238e-06,-2.58932556995717e-06,-4.01498652918424e-08
-0.401188223623769,-1.13482705751388,-3.95646528472682e-06,-2.56305732992956e-06,-4.17801219971496e-08
-0.401196049642196,-1.13483211733041,-3.92195818399443e-06,-2.53656613580233e-06,-4.33630725752558e-08
-0.401203802377508,-1.13483712373099,-3.88573836573869e-06,-2.50989506511701e-06,-4.48967961060189e-08
-0.401211478491675,-1.13484207646329,-3.84784050133646e-06,-2.48308710837364e-06,-4.63794053795341e-08
-0.40121907472082,-1.13484697536053,-3.80830119217634e-06,-2.45618509708834e-06,-4.78090329427997e-08
-0.401226587879002,-1.13485182034103,-3.76715893685153e-06,-2.42923163984443e-06,-4.91838282826173e-08
