0.6390449037717916,0.32047823733635794,-1.9081766795414232,2.283056879010217,0.9426089306679266,0.6353562306616584,-1.9412418334710613,1.0545443906782201,-0.7221243579203735,-0.08146025249104882,1.6912078365212528,-1.2997895377239341,0.7084379416175333,-2.3716318798423197,1.4597827136014567,-0.5140005504738293,2.838715730168028,2.5641688011822974,-0.26506065430484427,1.936734953656108,0.6190366767818767,0.4654900767800557,1.5685450479947782,1.963630302758407,-0.6756510188125016,-0.7173536265570464,-1.347353808145651,-4.510624715126105,3.1192365430863713,0.3534841971051158,2.811760112812517,-0.6387868815456053,0.05513477173352832,-0.41338266265975315,0.8821697691876522,-3.6290787865800502,-0.6888724095186494,0.8343580609713538,0.8601855234127269,1.6953746141031782,2.0330338730789776,-1.0680228271031904,1.6201835264575823,-1.008034628474283,1.107763340769994,0.8772404635615993,1.9361720918411556,-0.00983500648345545,3.9547462415518955
-0.09055737644822123,0.37318583667089705,-1.408840030565167,1.1754589927538173,1.2615345778951959,0.16636577759507565,-1.3055462034347873,0.7777783488676066,-1.3418825489234354,-1.633704857377294,1.061337245426882,0.6261694634864319,0.17894568661296406,-1.909885221739506,1.0017211962301809,-0.06731072203830153,2.991495958639096,2.6015762900478254,-0.2981154117325578,1.9388748539655332,1.186725529144768,-0.05723324993964336,1.9305420532581452,2.0459476629007556,-0.30569931925904414,-0.7732532933234634,-0.7456264130291409,-3.2893081637276294,3.134439688987499,1.0204342231295724,2.183522390095123,-1.394364687965101,-0.2560466053014504,-0.03478529997050961,0.46471473515234996,-4.358263113866011,-1.4378158852552547,0.643588510666636,0.7268420116131451,1.9227487756300186,2.526903396958406,-0.7748551237638546,1.182639487193866,-0.8854487259449105,1.6151534569535142,1.9523646204553537,2.4475086470706744,0.61134773469569,4.702468597660184
0.16830332310888332,0.13562687043878222,-0.507150256832454,0.8462892978666201,1.9788753369435947,0.3290142980742299,-1.5025389276314687,0.7320697946656656,-1.304492069332782,-1.7646669984811891,0.5681653190548541,0.8589007878259374,0.6305845510882262,-2.3497153756800557,0.1683003895884993,-0.06026038067547915,2.088352645075335,2.5566116132138132,-1.1781004643525494,1.859243778226748,1.2151197940597214,0.18153030335385184,1.2077149112815664,2.3980889950654203,-0.7935351067754927,-0.15305882156554734,-0.9191871065638451,-2.672627671620668,3.6975765756371914,1.5114275777250972,1.3233173433146674,-2.534509352412378,0.5555569984971026,-0.1055778208664312,0.2982779531721137,-4.496871327365476,-1.4592611697276012,1.4003331868958457,0.1483551294204652,2.7095530105279915,2.3446650985516273,-0.4173731709781321,1.6119682075514064,-0.6827692081317505,1.2276592669158886,1.832592741148018,1.7811589395763439,1.0834874094562668,4.412329972355803
0.042642380134126606,0.20850146608120407,-0.2706165242320169,0.8224729620096678,2.734827907238531,-0.17448752269707274,-2.252647672396552,0.5865131020467516,-1.5020995312603067,-1.60504455097767,0.6693220380355956,1.3255798253382887,0.5126109839432191,-2.1805823060228966,0.12206930393819515,-0.1438072046531393,1.6192613175277977,2.036203196386678,-0.9995717370270555,1.2664685706380379,0.5490017654995257,0.5537993671378222,1.1914523518668654,2.7844164959284656,-1.0019088536486735,-0.3608902497468408,-0.5623519446248857,-1.9787834703584797,4.142237608257349,1.5403455835845241,1.0621318446959418,-2.781834558569436,0.9498708648478869,-1.3146359171379827,0.26304529990096603,-3.321668431829995,-1.0002307470620475,1.9743903439183903,0.30179698586999093,3.3573830969451985,1.837390521209672,-0.8114566285635613,1.7995309992352886,-0.38159918472078513,1.113763827685989,1.7197477588302372,2.4085248043163814,1.1166189138650784,4.305938853239553
0.4297062991821393,-0.08611323428673079,0.87605705388148,-0.5690076271496765,3.578379267528788,-1.1131638516605016,-1.8010154996901375,-0.4933064803191439,-1.0135952869151799,-1.5448921045430686,0.48364297465018624,1.0320513988951818,0.36412503849440353,-1.3351355846226027,-0.1974318704422373,-0.5555736932274251,-0.2839806802642639,1.627692933864926,-0.8965056869584312,1.516913047006231,0.21118589474092025,1.3482768112283936,-0.32872899487237545,3.6636498482686415,-0.6326167149655737,-0.4303808639389277,-1.1220521536645052,-2.2727193392895644,3.781399255439744,2.126951807796514,0.6380840868479571,-3.0075230137543065,1.8312451313315221,-1.0412356861892813,0.9270374904369815,-2.1029031107670697,-1.6356479048937786,2.1706625040857963,0.961606406210694,2.4377688948761147,0.6945055993536735,-0.06478848725755254,1.381868527151095,-1.234768158141446,1.5322304170144334,1.981475785898028,2.066524551394516,0.5013651419485385,2.6955446454242376
0.8382246977005208,-0.5104815020843654,0.8950279734743917,-0.28204152141177286,3.3626121613052016,-1.5413529119369742,-1.6517691152538854,0.00509601099470991,-0.5696935138853295,-1.5138932051035359,1.145694403998924,0.2427623229376311,0.3218205900398403,-1.559664943182518,0.01156393767055075,-0.7686865129182487,-0.585264897376897,0.938304760737027,0.2229398958719644,1.2178290321083067,-0.27156751334277285,1.798012414982502,-0.1832201181829649,3.4194475686070023,-0.834100657760297,-1.0946781636631493,-1.1419299202546391,-2.215131091273118,3.2257658964277653,1.9254176547644049,0.7869521838923885,-2.7195704112772203,2.7260300346190713,-0.21227038118755787,1.1068605540723115,-1.4441711428639956,-1.4201624922169145,2.0961487546498474,0.9704341548375703,1.9523375879209288,0.5204401419799629,0.4974676521047411,0.8090883026714301,-0.6572522081102746,1.4003323545439417,2.330035478340532,2.8631066250291104,0.14531824970958726,2.306781665104373
0.5596891857769017,-0.3160802976570188,1.4468600371479738,-0.4191568502540717,2.5921606008654057,-1.4987017424292712,-1.1276241069006376,0.5752986790418916,0.4954318872497912,-1.1212233742951243,1.0845408591991128,0.47073341917262335,0.25050399133589185,-1.6476695510124417,0.5004939412124516,-1.3434459479279737,-1.2800905788122856,0.6246166415899786,0.26107518918434125,1.2420989011899735,-1.2025470166590697,2.0094476007477096,-0.6316004265591663,3.592670839595493,-1.096435996701445,-1.1806609518788065,-0.924196339814178,-1.797804535233346,2.304566177671154,2.0423618329748594,0.694190737615698,-1.7645459978127263,1.5818629309190912,-0.14689718256034634,1.2882715926915094,-0.5753843570550758,-2.0176756785375614,2.2151097415313092,1.3803481176195893,0.5046350631335931,0.002028454015563414,1.4225262936574756,-0.42087945189374626,-0.39355347632042287,2.4990386873475114,3.319117156322576,2.9624951254456087,0.08898147220012947,1.7329597623774349
0.05315815838888721,-0.40419078342243586,1.5090629897916676,-1.1442448728738754,2.5371274906496337,-0.5633053371857576,-0.4067470008809873,1.9189107156301088,1.32863057406359,-1.4896709814156521,0.9521481683594537,0.8946493454331347,0.7036895132609804,-1.428646649733891,0.5489657585230645,-1.8359856310706872,-1.1571725933799764,0.6788116987364953,0.11385526483684952,1.2184637268520166,-1.866906314139979,1.6226484762382303,-0.9008298201710113,2.8202982689239744,-1.4893174014065351,0.34003966648764855,0.3460965306907695,-1.3731548867588868,1.5554706570759427,2.782464446184905,0.4774778143372129,-1.4683081257040032,1.6293799039784946,-0.3497345331037198,0.5700477554181249,0.31437632672419147,-2.8110819954288013,0.9109582542692377,1.041696991063713,0.03622466852243089,0.38631083425520635,1.581734266365338,-0.3555849547109369,0.8605225292033165,3.182890830895683,2.335584301319018,2.6986981500557867,-0.6416822757351841,1.0825481106865953
-0.9998153335969082,0.03814248900330024,0.661335794047299,-0.2954074764273024,1.840058901325968,-0.1801106807423102,0.06475786945036982,3.7229740862797076,1.8964661382781491,-0.3541603701641711,1.2518083800397695,1.8930920289838713,1.3081148257255704,-1.7981494963214315,1.217728629805728,-2.094830460009688,-0.869732293684319,1.0849814286168105,-0.07722788918636567,0.7565016910966273,-2.275948352760685,1.1662160630781622,-0.2095145504696955,1.649513470396152,-2.3120578676576726,1.079924648501751,1.1967327296190156,-0.28358484204498624,0.3414144689298638,3.279467967092043,0.1164009303551006,-1.0832536148834482,1.1377349985495482,-0.5985828164483619,0.03780530452444658,-0.4229710597404234,-2.5145886849732886,-0.5429574144658187,0.3860406063912535,0.14546221652721425,0.19253966970594447,1.253311118806194,-0.07668096928128243,1.6926532138144152,3.2174403231104223,1.6680233778908242,2.5582365856572946,-0.9142262701702779,0.6639764850771203
-1.986320172455734,0.019132064746129995,1.0955025052473797,1.1422056025769343,0.4305561350544459,-0.45104067369172474,0.8851421687051055,3.153280196541855,1.528739969595112,-0.9947843280390065,0.7351541349328706,1.9532002929032743,1.550166879839781,-2.1492165213145444,1.2237212447745094,-2.969582118173423,-0.41731275713659377,1.1104347669997516,0.12977564001735972,0.30546530835302177,-1.6808220275675454,0.20815475118837623,0.4136268993935309,1.0705166250063902,-2.045734385260326,0.8150718759974805,1.306045738237631,0.7441611465791518,-0.3037215937707882,2.694129866057406,-1.2851140662656184,-0.981618394051552,0.33393838196551107,-0.10892972979707356,-0.5983853622099908,-1.113527570396981,-2.5086272986674176,-0.6712794020532623,1.1527289923135589,-0.8748514245980454,0.300094037962677,0.5565232444207691,-1.5612144745839385,2.7852891562249673,3.143964364525023,2.286554565288697,2.160222217063934,-1.2970082468923332,-0.05348874163623692
-2.059202914321092,0.217504928782989,0.9206027643752452,1.8403805250074554,0.9895499068528703,0.2016935234922494,1.0252487704990627,3.123812020636869,1.0654807627490825,-0.062490827260855086,0.10370883109148162,2.5500467772457975,1.5394706531356244,-2.410635191745261,0.796513278986207,-3.190392823176274,0.21532379505814797,1.2132302052929307,0.04845681258078077,-0.15742004739386195,-0.43962984914319503,0.12369572139670543,1.1587089038118907,0.40832567301747896,-2.9566666491670297,1.7963782165402256,1.5650292758816429,1.6000704121299616,-0.2614110739962572,2.1647362431114017,-2.3499322069156365,-1.263594163920585,1.0145947497549137,-1.1128304056351193,-0.9343992204595705,-1.385148620800316,-2.24436871201315,-0.6807300259558917,1.3329978410728203,-0.7181414444529957,-0.4004149103185098,-0.5988086096047536,-0.4697835047363641,3.3174319903862703,2.813554198447778,1.1728671414860539,1.4181036914670524,-2.291169369461866,-1.77694179024257
-1.7587351378974565,0.3243401867220842,0.9633693866108743,0.9213298249874916,1.765111517919777,-0.3811978230424535,0.4064806416647412,2.135710900274651,0.02016294633231297,0.4311430001743862,0.29931111520652265,2.036542881492434,1.1629370131114045,-2.1481373280507707,0.09217683583485528,-2.976038111438364,0.15943626002695638,1.142671906774461,0.6145890377776535,-0.6171173103268282,-0.9019717427990194,0.8452915812997298,0.8276895751049375,0.8517978049693662,-2.5910839220792137,1.659631547246951,0.8841746829744339,2.245721140488729,-0.32041669211834034,1.7537340433006428,-3.2650821113087862,-1.3466480604853839,1.3229294719416111,-1.3026623241731783,-1.1717743858901903,-1.1404538796014658,-2.2513631441137907,-0.4687081616639481,1.8594666400290074,-0.18640774810469152,-0.9776052467941578,-1.0442024365100329,-0.03731152109333946,2.789990071849644,2.5724257277970644,0.34295999927521215,0.9536678828130934,-2.591520477133717,-3.006016250967022
-1.5634823251895589,0.3672684520209486,1.3642606971568942,0.017299747522929954,2.299613162316473,-0.5256830723931991,0.32391718081687904,1.8981109244186514,0.186171205106629,-0.3376280286453371,0.8384894316905723,0.7676187831150063,1.4766813979904159,-1.4662628984750634,0.2736602241533146,-3.5544216555317543,-0.14355108545928844,1.0974126479866546,1.1597563471790067,-1.52399676973387,-0.6506324614560689,0.9095448886745552,0.34862105271160027,0.5697081679850723,-1.6075207399770237,1.3470524050346415,0.8989577326478346,1.7266472854751675,-0.5190127666277414,1.7248660029844591,-3.1408878475116393,-0.3861724507098497,2.014377460269492,-0.7184905531660295,-1.4710124603392345,-0.4662009109239124,-2.1884006272023813,-0.4706232070282488,2.362369732555302,-0.057036397570231975,-0.31319433634133176,-0.39824231714911346,0.27386232441465813,1.7407799511107287,2.040586649053363,-0.09044276263463524,0.9343757025212494,-2.7895418027395897,-3.5984805243050246
-0.6041235379021409,-0.06996637868256184,0.16028556377115066,1.8118997515428459,2.5285943391051684,0.3809973340079854,-0.26834051560693967,2.9865868364755572,-0.41598288520313453,0.46894323222227097,1.8619604560254148,-0.6780401378253734,1.6909808096035484,-2.3088733634800276,0.4630826293486644,-3.1440518257659975,1.0000241404743655,1.8044965268374886,2.1930189140137184,-1.9789887967806148,-0.1115275058627848,1.6767546143380312,0.39305040168037075,-0.11484743630628347,-3.213058161791384,1.8184178128779076,1.0277209481138572,1.7117074725147543,-0.8697845340872716,0.1463762511297673,-2.6442787650559088,0.21923608885686774,2.9131958511685023,-0.9286708404879859,-2.095420473438727,-1.3646936573468027,-1.132722476272644,-0.2074520438526161,2.2288870083502146,0.961077694962539,-0.4511057827897932,-0.875864620311595,0.8990227712615528,2.258186186276484,1.0245717699799448,-1.4621141693271027,1.0428774914612045,-2.66747186777027,-4.321147772434301
-1.323959098593224,0.270865158671852,-0.06139395679181549,2.3916362979142822,1.3562536183189966,0.313651039711474,-0.5552385729631883,2.7663074153688463,-1.075017477973729,0.40484016582561577,2.082496798472404,-0.5657458150670127,1.148132163155472,-1.4897578064030985,1.0839118378652766,-3.1793041217451807,1.5098697583434526,2.174458002294945,3.312096115475677,-1.296041153498181,-0.4489182149169836,1.7162561727100805,0.4689000015782765,-0.4897182911291178,-3.675507359452599,1.567835692808738,0.504026234130758,1.5875984875892453,-1.9523588025865273,-0.22021814688414765,-2.252249671697565,1.9773975627977065,1.1279058387985739,-1.1519628842425598,-1.835121448388317,-1.4643063426987228,-0.6624109772737483,-0.44691446668644685,1.9123701951165708,-0.3510677724771193,0.0774145819069273,-1.4710535095408181,0.6284094610568921,1.865590155197361,1.3545587412444935,-1.0874766544467334,1.4211801672573532,-2.8677201699025345,-2.962715804825331
-2.327970762424344,0.938580747936691,0.11608235911745622,1.951182797756048,0.44475109050059003,0.1067206409900594,-0.035597445972221975,2.587345460388042,-1.5313284726152285,-0.05818389274369351,0.8712116746484694,0.8852389657111364,0.19981758095472885,-1.1855672080495652,0.7549365934170594,-2.3289051867948505,2.000724845481085,2.623033541042725,2.7381731016609936,-1.0850657113924194,-0.415532344309561,0.5372145396858808,0.581522849620173,-1.4617006900151495,-3.9865759877978926,1.38978077743546,0.0911695044472324,1.8161669123562398,-2.630267799404215,0.7759004739403843,-2.1542342774689547,2.322616960482745,-0.7488820704214365,-0.9828834191209117,-1.0021906955037458,-2.240997724755388,-1.0656564333838376,-1.1162619904910167,1.6981056242740553,-1.8745491181920675,0.138994125577671,-1.3309088361100216,0.1505812342543617,1.2769165114156804,1.2151383814248335,-0.0025769408569739083,1.3001949330870581,-2.2880630626267773,-2.6648489376205466
-2.7731627582517806,0.6626630730427067,0.7452889274277722,1.0572696818782363,0.04230605182497468,-0.26524878668782736,0.11159944985312764,1.4329637593430862,-1.6607387272560346,-0.7129610058485865,-0.31048456559913673,2.2053541863224404,0.3495900391354278,-0.21775725080900143,0.9303507147633928,-2.2666650899709513,1.348282738477383,2.329042692536868,1.787989339063451,-0.9661455401521153,0.5591423157039608,0.49526486179248674,0.5796422151159284,-2.441022344172712,-3.7082539317851726,1.6527039161161121,-0.020929314199273213,2.3753096797345066,-1.8928016527029305,1.9698808821517908,-2.250458510750402,1.2121154331849222,-1.2943266169478402,-1.1904027523584957,-0.6674026549230874,-1.649750331903604,-1.4529942872058177,-1.6923060683652582,2.103562402861516,-2.293852093197952,-0.3742519498831208,-1.3088548189257585,-0.10916307302867201,1.0992622435260744,0.5601411008257962,0.8151666106506809,0.4898654258648852,-1.8835778172728714,-2.8581925497108043
-2.5548276124499014,0.5648253686845324,1.4442736321956768,0.459991980340966,-0.04399230393170371,-0.9223519857391715,0.4580895128850099,1.1383774155453013,-2.0170333792579243,-0.8175363607606045,-0.7232783439221225,2.426711733209856,-0.05871592723822855,-0.20896287552357015,1.1570346848768274,-1.7680680193959484,1.3498170199162676,2.158193398324358,1.0913973958461092,-1.182975266331132,1.1277210759748055,0.051749970902834466,0.9182298881939767,-2.209020830275786,-2.5411642742163854,1.1242702262035094,-0.7587807035549535,2.5807334881624655,-1.1746363818062795,1.5407266483546425,-2.465762761604051,0.29473129812197224,-1.1382712117877478,-0.6650992473610386,-0.9571947037365985,-1.7478424961529093,-2.119098965626481,-1.5623051063058309,1.2498688696824931,-1.1008936832672067,0.45373352966302344,-1.063375231487962,-0.38451448453281273,0.7006872045396297,-0.4897180408251989,1.122572169890149,0.3077226761139148,-1.271226059833712,-1.8269978414222519
-1.44993579629939,0.5508633820371017,2.347686124452419,-0.8915410727737841,1.2665603645761228,-0.3687038262019359,0.22772134145430376,0.05870524443780767,-1.4836059504634944,-1.1586480434053321,-0.9713913272278283,1.676902914558822,0.2767256440359666,0.02551168589544514,1.0122816119706897,-1.066638763178128,0.5158603374624033,1.56437692085716,0.14004132836203043,-0.5280409964553463,1.13076389496329,-0.002864955360973101,0.16349710514801907,-1.2499816231385004,-2.3842390786887107,1.3796585403196906,-1.3169425390902738,2.290703255562531,0.30400173369196803,1.3484392484818566,-2.842115083355282,-0.7413169428299204,0.9327459859682832,-0.30285744504202183,-0.6017982485274571,-0.471786015834908,-2.092863220975626,-0.6597118605467724,0.5566077185991378,0.8454877759871336,0.4110822527046258,-1.0254988284535194,0.38254326124131965,0.1582374874285818,-1.5527849412571677,0.5867488919502453,-0.3045932807212357,-1.6233997422789324,-2.2497643677015704
-0.5838630421468437,0.12267630482017826,2.0797957471634696,-1.686379718078979,2.1014781977389645,-0.5553059227454683,0.20877987718935698,-0.46890752045270573,-0.14574189852519834,-1.2313164066147049,-0.017257549553591243,0.427792641535565,0.8464156016952162,0.2851037795631315,1.0491818993363855,-1.1331365270731713,0.19034634281320018,0.36175899959839664,0.7803023810911331,-0.2844052320297006,0.2135694074479196,0.9560744874673756,-0.7472253107289922,-0.6919225671680298,-1.6399916971619566,0.8733087045773588,-1.8302101185674735,1.5234344534088866,0.16625993694588265,0.8654260340172678,-2.177072435639619,-0.8260926762634189,2.6028379960905266,0.09011927315391327,-0.42754507863655494,1.4870452227035125,-2.619702885456326,0.4502198324367148,1.2996361880028628,1.5147515106747131,-0.28943325813801424,-0.5579702185104257,-0.01994300389865883,-0.12549696101299604,-1.2991987171233368,-0.7036887134700818,0.20068554594181384,-1.8546954412139434,-3.342310186145719
