0.059045127208261605,0.1074751150861778,0.6557233783902395,1.394229137607912,-0.9880139721747834,-0.8006825212912768,1.087543998813322,0.3470020746762481,0.6255573748439598,1.7215535214746227,1.2932446274470633,-0.2998132778841589,0.3938059208182932,-0.6111034791768494,0.4928648954383169,0.6201389010310967,-1.2920389771493235,-0.040763492656721856,-1.1093979240836003,1.5744747825870486
-0.4785515788356154,1.0230114210160397,0.4341760943903836,2.5014393068882477,-1.2097617772041098,-0.7429836863593564,2.3732286659292963,1.2148440427202807,0.4742098672020556,1.9007539455496425,1.486591467377251,-0.45705673888660747,0.5249336855950424,-1.7977502472033293,0.9533678297468915,0.9272899518324873,-2.2006706578147486,0.7925274586322371,-2.345046755629026,2.193535468986705
-0.8954614300798123,1.6742835576170414,0.5776940583487076,2.810810283665968,-1.4134572911838919,-1.130129465293927,2.5934500246554224,0.8796527570738993,1.0028897649401392,1.0410834169254066,2.8360366990631025,0.12236858711633247,0.5348784366767391,-1.1832883543956503,1.3142002935668164,1.5686055244149817,-3.303732007854603,0.804355466617805,-2.551768999584423,1.8282467215267135
-0.7650793711463,1.5481718898971029,-0.13514229898132277,3.694629759577918,-2.473914241882559,-1.3628478308867749,2.4313755669875348,1.130152528854615,1.2520104239789358,1.6516190560780535,3.028654382761348,0.05517443868669586,1.5813177098136915,-1.6863098556748604,0.9113430955808995,1.861299331243542,-3.844638651183457,0.8779680420447884,-2.016039948887586,2.0292875596057907
-0.6963316508998592,1.4620551182006212,-0.4266500701291112,3.6498087203171163,-2.7649557435225436,-1.4761601852296482,2.5908300859906848,0.38414195080150404,1.406423201652724,2.289401467411582,3.1665940828984223,-0.1373550123929792,2.4817808504345935,-2.536126584629083,2.253252661294611,1.470698111949049,-3.756010838754465,1.9219857448208417,-2.174793329550283,1.5918661079638083
-0.16513213468642252,1.4733381471606106,-0.17279872605180313,3.1647047435838345,-3.298895774673003,-1.316498342002875,3.279437048169699,1.3372722658526262,1.601223262517121,1.5971426071479522,4.509717031338367,-0.35508647875920607,2.074388157976277,-2.5272338953334006,0.7121584309029612,1.933005104741115,-3.649902532789751,2.110080503264747,-1.5787797687398313,1.338270580509615
-0.3228595537999439,1.6194874589451929,1.22675540900834,3.368285790697751,-2.59657094210964,-2.111978740914449,3.0240599892540625,-0.12227087771832967,2.099270823995852,1.5930518572166652,4.03809236658766,-0.5392714303166778,3.4155771608551904,-2.717092795169793,1.1106799298037526,0.306954593510675,-3.162126496916602,1.5982023855507979,-1.2868321005058294,2.0327002019207803
0.06563806617692869,1.866636862797817,1.1079557082784588,3.1806105277879078,-2.579758544395483,-2.9156113189980863,3.199024192317923,0.6194540396399522,2.082764688108372,2.5598222423195702,3.8782322634855837,-0.06637942728433388,3.1693149131534746,-3.1520005969237386,1.1344392464689956,0.0368136873560001,-3.4096577234396483,1.273639923530342,-0.999857142946232,2.785211986926043
-0.3403538491620264,1.7780630379881095,1.999112947737086,2.7521532404845326,-1.9290607743186836,-3.590981144080927,4.096849635946798,0.8271285040545122,1.7865542686001625,2.57402583449801,4.1136593575350044,-0.24603868339588342,2.81050049153726,-3.3243779294672096,1.080305880641144,0.21027864786745853,-3.411717093020724,1.7840422863244616,-0.8848199225713116,2.6648511200647667
0.23827721499734822,0.9162888474664139,2.5750170462679214,2.9726458526582884,-2.0761595943306865,-3.5137419319471235,5.221096319263744,0.8913567286846635,1.8840014346348375,2.536298783301091,4.539304007788823,-0.44154948246760317,2.7392103603230122,-2.817263890903891,0.7341352930498718,0.3080374162744475,-2.5782488328517297,2.7953202205310137,-0.4001679841758463,2.7193743122184357
0.11163035452250947,0.7844995693306662,2.9690650278350668,2.8567371623025255,-1.5410197157231844,-3.5551833473661163,5.500345813917026,0.15921465456407935,2.5606568571070056,3.0886969072102803,4.298127140280197,-0.09331984030046758,2.8473471716876197,-2.6177023000331356,0.7494487193925309,-0.20466801577026228,-2.5347152435691793,2.997285051430192,0.3670523967974486,2.896548888175137
-0.2927520570008171,0.6862507691617605,2.868794168188878,2.3145413419862826,-0.2828599765617501,-3.9265423343695054,5.79860971467876,0.23000062942337496,2.167472127147957,2.968805442349253,4.46445317625377,0.21448619576861838,2.8128115076126177,-2.4821946904231416,1.9687506501504155,-0.8339915745202474,-2.9398087418171013,3.3604816378639826,0.2103102522289586,2.5166667522250297
-0.745437428186986,1.340289879435228,3.103978272672924,2.2329235680464756,-0.552738153452889,-2.894893290717468,5.95440278519914,0.5313791391284574,2.161000321388418,2.4816028435714945,4.999873466469436,-0.26633482679479203,3.0376086301923957,-2.3581449714582514,2.6840432292299137,-0.6934183689316142,-2.75645985962357,2.7497573952915153,-0.19774704232074913,2.6553569905769354
-0.7076011836615783,1.1501867540178963,3.4380700595220324,1.950847439394802,-1.4422000236614652,-3.4294771425656116,6.352446616391863,0.6914728902745158,2.0159713760388422,1.6624147323909981,5.165010503948053,-0.397902952298577,2.0249740458546266,-1.8946650848543318,1.7072138876253231,-0.7980511439061546,-3.2734422917694266,2.042942301224848,-0.1513653806885401,3.317583494404195
-0.4851298875518766,0.509707127020262,2.5897042050709844,0.9787661748077144,-2.073791564712344,-3.175163844543834,6.794264953979037,1.6610371451215218,1.6894747059342585,1.1159547088993098,5.3321114719343505,-0.7592619479913638,1.2286470369249298,-2.051489107703663,1.8420521747225658,-0.4862342833910955,-2.8515668195452974,1.6386526662453533,0.24912871268815506,3.3850274541113725
-0.335847655116017,0.6325033506011939,2.3326709456185934,0.21729613454181917,-2.264161560678034,-3.227191093476616,6.60554082260397,1.5532002201973412,1.2801974257563138,1.866326625925855,5.168584206353742,-0.5974359997884836,1.3970053196372334,-2.3032843100097784,2.4413717631402077,-0.9146015640224664,-2.9274588176005376,1.203834663073309,0.10006881581797933,3.8200480959767074
-0.8692653950268641,0.8159935487762608,2.523193190996051,0.48625063474393954,-2.25636343818817,-3.5368144380440643,6.768469383371352,1.2465156515830407,1.1659553918159262,1.6760648352339662,5.233519449310619,-0.36959885159380407,1.15345249730626,-1.554920641294843,1.666771569908293,-0.6563237406340083,-3.1604116345176156,0.986751921989061,-0.02318288392879786,3.691186395182047
-1.0024653930907004,0.8950667275848954,1.5729694547757318,0.8178837855162591,-2.85012867231774,-3.949115207056492,6.36973408177928,0.6028645200593985,0.9448997895361481,2.1616293496468417,4.408539232232601,-0.07465505848385323,1.2890116510991407,-2.3244065875513096,2.1554922071348743,-0.1850667587038991,-3.6884995566606578,1.7462390399778525,0.556012182096354,3.1761950488432724
-1.3204748415969778,1.5442527123121232,1.5208329001773904,1.4407401078759632,-2.32236910535053,-3.703749501935101,6.044049278948394,0.23105834628207533,0.8914889746708242,1.793890953117073,4.114906249525479,-0.26305075748342216,1.6347241570220559,-2.434553760052983,2.713700063671006,-0.17331601557178744,-3.183055648369538,2.1757092671501215,0.3650246168009735,2.3486526389014637
-1.6579872802200764,2.088224451701285,2.2878117333787804,1.2530975650210145,-0.9430989587389309,-2.8647011098986663,6.154928797502895,2.8492468091950327,0.29047702407913445,0.3701827884758062,4.454657135158906,-0.28069662821173214,0.28620127175505283,-1.8794846585211995,1.5411540848130152,0.5674787232953661,-3.085237356579856,1.295808928165426,0.12084906834281212,1.5272817105471632
-1.8078224236293723,2.315382174186575,2.1267898210629417,0.6006649347716828,-0.40651713806393563,-2.4769714491633117,5.441816044871265,3.3894194273325096,-0.35844788504982916,-1.186332643030705,4.042298465118096,-0.6496546188268056,0.2574389675032548,-2.6202452267179996,1.6075555803493735,0.7528234284524515,-2.935874859194497,1.4465336229169037,-0.013450101308399909,1.466796651107016
-2.2068415883006423,1.4884771631127403,2.332540022207671,0.8556479206794949,-0.3964979355970266,-2.3994820660787965,4.968823633612853,1.2553631632886708,-0.0644183132743866,-3.2770000862063497,3.8993897226051035,-0.5972927509685191,-0.14540174958702046,-2.9636386826515495,-0.4948343457889429,1.1452543699831668,-2.684594425266991,0.6059126991661349,0.3194747450933755,0.4749733547904986
-2.1519050334396974,0.9370852131093677,1.8602293958733709,0.9562481787153224,-1.4212077957680807,-2.0407419165399503,5.404414365639923,-0.15328895438973755,0.6833571618943999,-3.782259104479632,2.7356279488266333,1.3220195625425344,-0.7631997442066747,-3.151603355726871,-2.044672280081529,1.0179775411160628,-2.304790232611362,-0.49128648749577647,1.2886304330974414,-1.1324131231955892
-1.3255381286403776,0.6604592763009316,1.0366792774658142,1.1074947050713586,-2.341368576447017,-1.4885329567797547,6.208336449911881,0.7030930296402927,0.22970821985913337,-2.7082133416035616,1.2250391884940381,4.252238026828037,-2.2745554412408224,-2.8064050074309517,-3.63866329017179,1.4152724218765442,-2.6415722445617584,-0.7943239521816774,3.1127807278755495,-2.625356468500191
-0.4028550559954679,0.6282030828975792,-0.8995882907895378,0.6747881215349143,-1.485940830377666,-0.15471191256466255,5.42325037434501,2.7731908236506424,-1.5935268803363087,-0.7383357366002243,1.1989075126674853,5.820095075351403,-1.2415601990190814,-2.5641791756027397,-0.8396183909888912,0.8578754645601441,-3.0085818037019356,0.40870941657112303,4.08973352095486,-3.7597867424450664
0.27638556819501836,1.5481053530688111,-0.7808322314254044,0.23410006494082408,-1.2727548336101537,1.0342115776296597,4.157647997867009,3.499251444079045,-2.987464206121339,0.24589561170056382,1.587404068957992,5.206557217055918,-0.24169851389815458,-2.042277201786128,1.188018478617117,0.27937903848440976,-3.5168384179054,-0.43083923246080735,4.380227000275333,-3.012111126150783
0.4440863573144414,1.8118593038041533,0.330295015657613,0.3313090471069286,-1.5792262021171095,0.06039683507719429,4.373299036147677,2.2900911356246376,-4.176634477137899,0.045492429785584765,1.7082408487716674,4.906260394596545,-0.8248361841672991,-1.1496767757308906,-0.285787813756894,0.6553644113908115,-3.4221033014311106,-1.1604008349332606,4.396828483767409,-1.9753851160699933
1.0616164076951249,1.3674059337448659,-0.46957492240952636,0.48713211065201734,-1.395976455538639,0.0644434524807378,5.129663529482912,3.386718849372903,-5.302641301115225,0.050750813236387415,1.2941038087027534,4.3600331819196985,-1.8184451439185703,-1.2902513401281668,-0.9120770746782165,1.77405796118478,-3.19961677666582,-0.4031375117755638,5.212232426867269,-2.1110393978102664
-0.28793184736817357,1.2044975107484985,0.26676217697416055,-0.05264601590194724,0.6782306731101588,-0.42420817432857333,3.4686474821654465,2.102262886150183,-5.229848708422869,-0.34462798237145403,1.9089358165531087,2.5911393532770894,0.558661296480431,-0.5607964056180775,0.2281034256986583,1.147069056049743,-2.9958765817740245,-0.8221281646652633,5.120515885722094,-2.122791282886079
-0.9497918144091797,2.0747739123950977,0.04415503482430505,0.7352589138581398,0.8714202710739524,-1.2295286469802393,4.397404589158867,-0.2600742763399106,-4.688074084544409,-0.30352872183171337,0.8570601014383136,2.260329181939726,0.5228632077477898,-0.9058887094316872,-2.528251788510618,1.165181664413764,-3.509348461060309,-0.8319536070443367,4.980666827593201,-1.5560143440712775
-1.919234068600662,1.8608666753855572,-1.2532515658313503,0.7435471698130528,2.3287282278953194,-1.099534130045433,4.925453877695369,-0.8674001161632154,-4.179550036011632,-0.4087678029649462,0.555595863120238,1.9428674697657558,0.6799825103312097,-1.699345844382246,-4.009369591726238,1.0068623272571298,-3.5867047035230724,0.29197243286878416,4.505653688518179,-2.1982819878831266
-1.7575418827695803,1.9713009696524844,-0.9223406748848179,0.39526930432865703,3.505011361623532,-0.8089571950501272,5.271895064392728,-0.5477102819940655,-3.3708727063608106,-0.13448671542760698,0.697010614031736,2.0405787543512877,2.121383048290112,-1.1618994372111573,-3.1675711404840214,1.2147858647433867,-2.8880157180864763,-0.733085362599576,5.075836323746666,-2.2761126779554806
-1.031800157409171,2.031084071332419,-1.4912337580909139,-0.16890680957506105,2.975451460434388,-1.4468803699444162,5.930376312158527,-0.3619266400004608,-3.841595955806976,2.0000477448202725,-0.6851104585688066,2.5459825660922286,1.4605568804107676,-1.696359596285987,-2.525072646206077,1.6019525335047515,-2.839090222816257,-0.9214331590144427,5.964815191719911,-2.114593392592609
-1.1360370533222326,2.655955969555278,-1.6423559045066174,-0.8688961674892753,3.8239917951650537,-0.3636140573521184,7.077020011557137,0.7852365161537165,-4.685201195018504,1.8991214900479239,-0.3253363586918297,2.071928328935596,0.9733975393611096,-2.0242323614601005,-2.2260184380543264,2.3900381110459987,-2.0493291986314355,0.22428875986002583,4.607270260858032,-1.4955224226947794
