-0.269303368110794,1.59842614408766,0,0,0
-0.26946491060497,1.59835044517611,-8.0587455082215e-05,-3.78049523312995e-05,8.90143378192516e-05
-0.26962787968961,1.59827441065103,-8.13117188624979e-05,-3.79778690859922e-05,7.29264541510889e-07
-0.269792186600999,1.59819808159101,-8.19918534795683e-05,-3.81302954775009e-05,6.80860425678853e-07
-0.269957740590805,1.59812149944227,-8.2626857348167e-05,-3.82620417163082e-05,6.31461740932735e-07
-0.270124449001647,1.59804470597044,-8.32157663268607e-05,-3.83729420150303e-05,5.81111894891085e-07
-0.270292217345424,1.59796774321128,-8.37576550938302e-05,-3.84628550875732e-05,5.29855726188363e-07
-0.27046094938431,1.59789065342055,-8.42516384980119e-05,-3.85316646092093e-05,4.77739466963169e-07
-0.270630547214368,1.597813479023,-8.46968728727138e-05,-3.85792796553375e-05,4.24810701282345e-07
-0.270800911351687,1.59773626256041,-8.5092557308597e-05,-3.86056351633357e-05,3.71118339160913e-07
-0.270971940820952,1.59765904663889,-8.54379348833589e-05,-3.86106923322416e-05,3.16712552718898e-07
-0.271143533246385,1.59758187387539,-8.57322938538907e-05,-3.85944390046689e-05,2.61644736348406e-07
-0.271315584944943,1.59750478684344,-8.5974968800695e-05,-3.85568900700406e-05,2.05967473701239e-07
-0.271487991021663,1.59742782801828,-8.61653417154606e-05,-3.84980877807806e-05,1.49734451963753e-07
-0.271660645467073,1.5973510397214,-8.63028430422297e-05,-3.84181020365304e-05,9.30004088505392e-08
-0.27183344125656,1.59727446406458,-8.6386952670825e-05,-3.83170306665903e-05,3.58210909949958e-08
-0.27200627045158,1.59719814289336,-8.64172008745445e-05,-3.81949996999253e-05,-2.17467991152695e-08
-0.272179024302595,1.59712211773004,-8.63931691856834e-05,-3.80521636014208e-05,-7.96456703828114e-08
-0.272351593353612,1.59704642971633,-8.6314491213102e-05,-3.78887054726107e-05,-1.37817106653622e-07
-0.272523867548249,1.59697111955584,-8.61808534133868e-05,-3.77048371831279e-05,-1.96201932563982e-07
-0.272695736337203,1.59689622745636,-8.59919958082767e-05,-3.75007994115606e-05,-2.54740293576319e-07
-0.272867088786992,1.5968217930722,-8.57477126414707e-05,-3.7276861684532e-05,-3.13371705657948e-07
-0.273037813689887,1.59674785544632,-8.54478529772607e-05,-3.70333224424257e-05,-3.72035090740984e-07
-0.273207799674893,1.59667445295229,-8.50923212483146e-05,-3.67705091122161e-05,-4.30668812545609e-07
-0.273376935319706,1.59660162323641,-8.46810777506146e-05,-3.64887781110212e-05,-4.89210743422958e-07
-0.273545109263467,1.59652940315986,-8.42141390682283e-05,-3.61885147732721e-05,-5.47598348146238e-07
-0.273712210320184,1.59645782874113,-8.36915784194758e-05,-3.58701332601186e-05,-6.05768750397824e-07
-0.273878127592716,1.5963869350987,-8.31135259504734e-05,-3.55340764368606e-05,-6.63658779113458e-07
-0.274042750587214,1.59631675639398,-8.24801689793819e-05,-3.5180815727287e-05,-7.21205005942285e-07
-0.274205969327855,1.59624732577472,-8.17917521649392e-05,-3.48108509129474e-05,-7.78343816858269e-07
-0.274367674471742,1.59617867531898,-8.10485776023828e-05,-3.44247098773565e-05,-8.35011477663995e-07
-0.274527757423832,1.59611083597948,-8.0251004855203e-05,-3.40229483608567e-05,-8.91144162299857e-07
-0.274686110451768,1.59604383752857,-7.93994509253881e-05,-3.36061497012707e-05,-9.46677984246368e-07
-0.274842626800462,1.59597770850381,-7.84943901446233e-05,-3.31749245372492e-05,-1.00154904798936e-06
