-0.346069277591413,-0.11271273043517854,-0.6123117767148091,0.8590864050644201,0.052952316465700214,-0.9390318791046676,-0.4648676181144925,0.41003232611331014,1.223186013190226,-0.41270816036739966,0.12117421120980124,-1.1576925490146635,0.9740412123017755,0.05826385357567648,0.7966780211032914,0.25389228690971277,-0.10221912369663218,0.49649360919672625,-1.470192884723857,1.1579073535873026
-0.7941623020724556,0.24316345360268243,-0.33204823380289183,0.9011529368724902,0.48622967999314115,-1.3161277689624675,-1.0217824536110358,-1.139323815329941,2.088581889511086,-1.1126581873643613,-0.6428533500518153,-2.1407233493466413,1.6154498319958286,-1.3519459347448497,2.3343868273565027,0.1317301940382432,-0.6669707811179122,1.156598660417642,-3.3577786716721767,1.4989970305100633
-0.4892639586132004,0.5308720523814126,0.011706282846012134,0.15102425919825396,0.5130250687343425,-1.7235329511544428,-0.8481157312884233,-0.5450064538993746,2.988725398690215,-2.113266393577483,-0.9262995820804142,-1.9152118297128293,0.7130726796278749,-1.253039362309592,3.0713799470371432,0.38739061938467384,-0.6082972360755065,0.2371207654074164,-4.278557570851336,0.9397345772967618
0.2061172152554102,1.72876187756594,0.07684810466638514,-0.05968207678832982,-0.7982094034651593,-2.363149974974501,-0.23094345976492126,-0.30887703864114224,3.471239890627217,-3.170251738993044,-1.7677953232086576,-0.30191077376941566,-0.842256717805183,-0.7439163591524909,2.915362872209359,0.17605681858215438,-0.8688648182754678,-0.9882929066146333,-4.1989444000562655,0.1004506042893814
1.252190127536417,2.542577884104041,-0.6123226337223373,0.1696733670221408,-2.394580965601594,-2.0417171634565685,0.02942520877436325,0.6070942211768551,2.789741205536633,-3.632104510050734,-2.114638023513643,1.7464274546585368,-2.77441888440259,-0.594867909616624,1.6678696279454106,1.1880378065429305,-1.449052999068222,-1.6995759512602029,-2.9644391805084402,-2.1743373631020666
3.617766589440984,3.0939670681310574,-2.1045604965562035,0.5565013062878725,-4.64400236906895,-0.8186386537934083,0.6022503590031244,3.9510368311408355,0.874810306760903,-2.9166468807986723,-2.0129197552662275,5.123338248691917,-4.587283060348918,0.15151511063962675,-1.3378408566547846,2.806573630107287,-1.7595412709038278,-2.1705126624851543,0.20371451015450984,-3.7870225298921807
5.516735201483073,2.9793013608489725,-3.9443395384842845,0.534232159153136,-4.361420935850732,-0.03348772685629209,-0.5211001155210819,5.973103676010284,-2.2903882131599795,-2.4958231200368073,-1.8179325041705605,5.59330408782167,-3.4753266347106972,-0.870829140548725,-2.412032454855008,2.842458255060346,-1.3190212469987461,-0.037035688765201524,2.431805942455255,-3.7907986577046593
5.861426157745215,3.7456277388607737,-3.278621023123023,-1.0221489958680028,-2.4398450526766884,0.4098818105199834,-2.372322350564,4.906667604714883,-3.855611352638599,-1.1809660430533633,-1.3675177399364107,3.9672465690342276,-1.7568481087972985,-0.976946415437492,-1.3605631234083926,1.0498868825794392,-0.00845205845022301,0.36497502560961737,2.8875102562906565,-3.806694547485025
5.489018433472615,4.7417407820294954,-1.6162858526379709,-1.675530092735845,-0.6737668210980048,-0.06083163662193425,-3.7889243847969745,4.116070416123476,-4.68775451898898,-2.406499831631216,-0.49507165629642286,2.4850981174081888,-0.6742933704318008,-0.7526807426072931,-1.0703357859419511,0.47596949420195817,0.9906656910195788,-0.44390809218497446,2.393320933840354,-3.4727196320089027
4.938534941490079,4.823478157390899,-1.7828347991217617,-2.669612332940492,-0.43932119280144205,-0.5977932755420988,-3.8139366548908864,2.5957134767302694,-4.132666799521807,-2.4283962843113946,-0.2694446012052464,0.841476102088232,-1.9493931401732754,-0.07957130748947172,-2.4341603866445,1.2483609413881527,1.5882157037870208,-2.245180888575493,2.9318620083930784,-3.036347458641142
