-0.7833228836181068,0.5703414029469303,0.699082109933649,0.5237012085315043,-0.734021431562778,-0.5527432929173042,1.6661974229996104,-0.3088503611812611,0.846789738518118,0.3351048686501526,1.1290698655793754,-0.18153357079103782,0.5950642788305177,-0.7467661315843266,0.7653118358012313,1.2750206884922415,-0.17594940385645655,0.3591252831455909,-1.0559046833280505,0.6356132403661783
-0.6057153214230371,1.9448655897749978,1.6556220062742861,0.2672451888446546,-1.2302413017612075,-0.933054558286857,2.4234852962573554,-0.31370805428453774,0.7914140112458097,-1.2937223415172037,1.1968258018753448,0.3493265562118482,0.10013076306725494,-2.15700949640388,1.8513349793151064,1.6126516003666984,-0.9569750365716938,0.8338774115713228,-2.3378888377986176,0.6131814882484313
0.24961323953443137,2.418923826648397,2.1336107927949715,0.3328062189093992,-2.0759974252942386,-0.9351656528326414,2.6885571421883476,0.3879322533612792,1.397574388118139,-1.9361854035171318,1.5846433414090444,1.990803791468493,-1.2051506489000536,-2.2967562377129327,1.3005804839043802,2.183055392039506,-1.0368967957182118,-0.44782827643217116,-1.7377808686345988,-0.6985094422994175
1.987705812126419,2.8764784990817325,1.4462131752452074,-0.43550981025576047,-3.806262337717069,-0.41552880617494314,3.0028017089358365,1.6515120575051534,0.4893667794841614,-1.0182386710362699,1.016365020376891,4.594053876913106,-3.357412119989974,-2.874404858735595,0.0327300381149096,2.0057433644984863,-1.4562340905637714,-0.5924060506337042,0.42573975822765575,-1.934059985457725
4.917275268290042,3.4115528987983756,1.1512066897033584,-0.26379485628384736,-4.677689055873628,1.0864924904253728,3.1196174182122047,5.25880167039419,-1.8769810895634336,-0.3032897009491384,2.048061928069887,7.572434565980725,-4.670692215287861,-1.4227923879234996,0.3893806251146683,2.061749371324778,-1.1578629556785982,-0.47834269626030135,3.0385139961140193,-1.7011491463195705
6.104197520939554,2.864330825410544,0.4622996260480022,0.7650461277552232,-4.572281910894191,2.295921506150423,2.454821968981839,6.214796893240705,-4.436293468393424,-0.30055396068374174,2.0875359347791154,6.630500352669146,-3.569736677668218,-1.0424993220618421,-1.7587217113368647,1.5263178970572748,-0.9050549323144073,0.9824871552654961,5.265714926756377,-0.2578498306714123
4.733997707869274,2.6666052511889027,0.14414877743435783,0.5726391717318421,-2.8347959462465435,1.2701695208780692,1.9351051752525201,2.6266733711492964,-5.093129456404162,-0.3331762203172963,0.7571138887637354,4.571069919757122,-1.6753639349882645,-1.3973547059559293,-2.087986766034571,-0.5320606725641066,-0.6158803795442603,2.2802588957420373,5.6536074834478995,0.6919312857038593
2.518955281765452,3.138097275703988,-0.21683492881647826,-0.4577998556985352,0.05205523472735324,0.7039813823933609,2.060198622534249,0.8176317406219848,-5.658271840119252,-1.0345580978562459,0.0886054433612119,2.148329986399483,-0.5750419804871378,-2.3443766878863315,-1.2048368069422193,-1.7468727522210148,-0.10618447165461505,2.995079234660729,3.7844397518190136,0.19511207918856938
1.0560137282108064,2.3118952598413176,-0.26387538216029716,-2.6830149304184823,2.148067430136332,2.136063947166373,2.862369812885487,2.262643521940662,-4.055242574262108,-3.6707032289217496,2.791698321315811,-0.5910878378636741,-2.3696027237785144,-1.6132147744666043,-1.7185333806272693,0.1582476070956471,1.3925099053879275,0.3735241456970978,2.3322467379657947,-0.23640798890337467
0.6389413530189856,0.6879436852903932,-0.2521721145956062,-3.4913545410313973,1.5482310745070476,1.8819741505483445,2.528725516816343,1.2047738507111951,-1.5386340185725425,-4.642065861482395,3.0825113499744274,-1.74833810242374,-3.1142846031572535,-2.0256911027298408,-2.382950230018876,0.32879259586246323,1.0076011160786875,-1.607299016026375,2.2498340387371565,0.19211491750571547
0.10616746304432712,-0.9081794510524142,-0.37418393306387315,-2.1998235882854877,0.6763435454018545,1.159643255266636,1.5426957454162986,0.5617282468685871,-0.474201445598389,-3.9606448848957303,1.2756766274264475,-1.7524391658987355,-1.3280864243492545,-2.4421959565705866,-2.979955628096872,-0.9045548939293523,-0.30051922993243796,-1.8880981470687923,2.2012614988630075,0.6247083282476238
-0.13164084126084952,-2.0906591889736434,0.10189294946188243,-1.3324920731438972,1.1328522900026143,0.6866133460269573,1.9543370897180732,-0.7994102554089462,0.358943591502069,-4.278869388289484,0.3117863648320719,-0.8443049163261848,-1.1497966307560148,-2.873298190425788,-2.332673425472378,-1.9243349633659612,-0.6721918716864452,-1.0310313850579187,1.436342757351551,0.6446402357090477
-0.18480713576459934,-2.6886149400044888,0.26314208654510746,-1.0095012207541032,1.1233247299955291,1.0364549149196267,2.0907108391808626,0.008694835028290049,0.8594244706315242,-3.4158306790631117,-0.2518392633525672,0.36904927262219356,-0.4469607256778346,-2.9964915295291967,-1.5812007491537121,-2.616931397495574,-1.216953051273373,-1.5312147969056333,1.6091941608319305,0.27628745732273896
-0.5202699842444825,-3.145284542573223,0.3915381160333852,-0.6010660018486936,1.403703834313852,0.6715778176158874,2.1862219024743283,-0.2271121954007101,0.664872191206855,-2.6617140819001586,-1.0589708826335424,0.5190071790612386,0.3743539567487184,-3.3180761830531793,-1.4794838777555464,-3.2844459070808494,-2.1743132531673326,-0.3900093086218022,1.5069701682173493,-0.32294864207757645
-0.5280264298497053,-3.8197284349451177,1.5947631764319408,-1.008766073030995,1.8128895052003096,0.7835865931681122,3.3741242674471073,-0.02954389401374602,1.0068855120136042,-3.2424389076478035,-0.9117926180830747,0.6803969805110872,0.969612049569343,-2.721122139099106,-1.1198710877626445,-2.8350009221210124,-2.276735767870044,0.03645184745187513,0.9512704345768727,-1.0242923834523903
-0.15725556436848143,-3.7618535982715904,2.452544135827789,-2.3112436767340787,1.596221783279194,1.1879137564566804,3.6295648889871246,0.19556204612333883,1.5574983585052968,-1.8316522535701016,-1.0817969637201248,0.33278601751891523,1.2372605676772972,-2.7195661412276877,0.4107060557781604,-3.601846966797704,-2.3247897141809992,-0.19498874039122166,0.7290775998245077,-1.2497641575219394
-0.5911635046732764,-3.6743370291300392,3.626489989143079,-2.5497371185299036,1.1356986394378548,0.7227330536593747,4.794131246156832,-0.8648156290093159,1.6985893791985596,-2.574529457269893,-1.8656446154317325,0.004208469557893918,0.8750103199173931,-2.667237282488399,0.3162905035326651,-3.325427280962321,-2.4665250429950634,0.2646851721208062,0.5540900017269785,-1.2064290836977523
-0.6436803402426483,-3.6802120341734996,2.894515956673115,-3.4714204662632286,0.49320639700618035,1.2298442274118007,5.909304539298387,0.37071206953558766,1.082395649425111,-2.9309361081286496,-1.9594696791337718,-0.3982467448855996,0.44330455129492347,-2.9651217938356695,-0.07504636890627558,-2.7016667988523055,-1.9615064775961646,0.5321545548469251,0.6472091379246218,-1.7445658400690096
-0.8296107618989166,-3.4129019562656997,3.629363381155207,-4.048985420346863,0.3952545181453952,1.9896763809382403,5.381808045934733,0.9781144143605,1.1133681874503758,-2.9083800349719935,-1.3206691441411111,-0.9364617830081376,1.144395972543621,-2.4754535594635074,0.314514007189079,-3.0922816313030568,-1.9230932843122135,-0.2915687156960589,0.5189338677780724,-2.003241003818144
