0.329767165787278,0.16071530497598,0,0,0
0.329729293026843,0.160692513848916,-1.8814774906506e-05,-1.13978475886345e-05,2.19978790894992e-05
0.329690423311437,0.160669746230874,-1.93071943963563e-05,-1.138741135287e-05,4.17314257384166e-07
0.329650507216834,0.160647012967452,-1.98240855824316e-05,-1.1371627765322e-05,4.38871657238208e-07
0.329609493384482,0.160624325527216,-2.03664129003744e-05,-1.13501902100355e-05,4.61543335197436e-07
0.329567328500332,0.160601696041288,-2.09351515345624e-05,-1.13227724374276e-05,4.85352680036047e-07
0.32952395727503,0.160579137344218,-2.15312867486439e-05,-1.12890279226896e-05,5.10321556675208e-07
0.329479322425505,0.160556663016111,-2.21558131894284e-05,-1.12485892318492e-05,5.36470195432228e-07
0.329433364658021,0.160534287426013,-2.28097341636868e-05,-1.12010673947172e-05,5.6381710131506e-07
0.329386022652692,0.160512025776513,-2.34940609018519e-05,-1.11460512911554e-05,5.92379001287565e-07
0.329337233049508,0.160489894149549,-2.42098118159451e-05,-1.10831070465611e-05,6.22170820118716e-07
0.329286930435895,0.160467909553394,-2.49580117317461e-05,-1.10117774388963e-05,6.53205663415401e-07
0.329235047335883,0.160446089970787,-2.57396910932073e-05,-1.0931581322482e-05,6.85494823903258e-07
0.329181514200879,0.160424454408184,-2.65558851602066e-05,-1.08420130633391e-05,7.19047826625236e-07
0.329126259402079,0.16040302294608,-2.74076331938655e-05,-1.07425419970664e-05,7.53872493619549e-07
0.329069209224553,0.160381816790349,-2.8295977622772e-05,-1.06326119140299e-05,7.89975021308438e-07
0.329010287863026,0.16036085832458,-2.92219631992108e-05,-1.05116405592076e-05,8.27360075982933e-07
0.328949417419372,0.160340171163372,-3.01866361431813e-05,-1.03790191487985e-05,8.66030900140575e-07
0.32888651790183,0.160319780206521,-3.11910432810869e-05,-1.02341119100346e-05,9.05989436187149e-07
0.328821507225946,0.160299711694075,-3.22362311864222e-05,-1.00762556518585e-05,9.47236464639193e-07
0.328754301217263,0.160279993262171,-3.33232453078036e-05,-9.90475935602753e-06,9.89771726878941e-07
0.328684813615798,0.16026065399964,-3.44531290781269e-05,-9.71890379664053e-06,1.03359404328317e-06
0.328612956082274,0.160241724505281,-3.5626923034382e-05,-9.51794118853044e-06,1.07870145569194e-06
0.328538638206151,0.160223236945764,-3.68456639259218e-05,-9.30109486996233e-06,1.12509134386436e-06
0.328461767515465,0.160205225114081,-3.81103838069663e-05,-9.06755901952661e-06,1.17276052902038e-06
0.328382249488488,0.16018772448849,-3.94221091306601e-05,-8.81649840001053e-06,1.22170538244689e-06
0.328299987567176,0.160170772291886,-4.07818598482379e-05,-8.54704813713081e-06,1.27192192898755e-06
0.328214883172443,0.160154407551527,-4.21906485033041e-05,-8.25831353579165e-06,1.32340592969371e-06
0.328126835721217,0.160138671159031,-4.36494793316644e-05,-7.94936992887241e-06,1.37615296157084e-06
0.328035742645275,0.160123605930577,-4.51593473735912e-05,-7.61926256964696e-06,1.43015849436038e-06
0.327941499411845,0.160109256667187,-4.67212375900861e-05,-7.26700657371904e-06,1.48541794766795e-06
0.327843999545969,0.160095670215023,-4.83361239789204e-05,-6.89158690569958e-06,1.54192673088443e-06
0.327743134654639,0.160082895525594,-5.00049686920079e-05,-6.49195840951577e-06,1.59968027324961e-06
0.32763879445267,0.1600709837158,-5.17287211605488e-05,-6.06704588024254e-06,1.65867404978724e-06
