1.57730098240163,0.955706107270689,0,0,0
1.57623444341983,0.954540600922534,-0.000531315488206729,-0.000580641458508779,0.000787045520505363
1.57515241268192,0.953358369771735,-0.000539096597041322,-0.000589046285824679,1.1453488752246e-05
1.57405517724956,0.952159759430672,-0.000546735475044358,-0.000597279853677968,1.12311330006336e-05
1.57294303445873,0.950945127742814,-0.000554226953450865,-0.000605336010626623,1.10007525500261e-05
1.57181629166114,0.949714844488702,-0.000561565991374025,-0.000613208750533722,1.07625413648738e-05
1.57067526595459,0.948469291078528,-0.000568747681377602,-0.000620892219323821,1.05167021798688e-05
1.56952028390252,0.947208860231622,-0.000575767254925807,-0.000628380721555466,1.02634462824434e-05
1.56835168124303,0.945933955643165,-0.000582620087667962,-0.00063566872685783,1.00029933018552e-05
1.56716980258776,0.944644991638498,-0.000589301704573941,-0.000642750876182596,9.73557097304074e-06
1.56597500111092,0.943342392815499,-0.000595807784888436,-0.000649621987830251,9.46141484876243e-06
1.56476763822894,0.942026593675475,-0.000602134166888035,-0.000656277063246336,9.18076799770408e-06
1.56354808327103,0.940698038242966,-0.000608276852451795,-0.00066271129261164,8.89388072745662e-06
1.56231671314123,0.939357179674865,-0.000614232011393767,-0.00066892006024144,8.60101028379346e-06
1.56107391197211,0.93800447985937,-0.000619995985662314,-0.000674898949734271,8.30242057696222e-06
1.55982007077075,0.936640409005218,-0.000625565293294272,-0.000680643748887988,7.99838184543098e-06
1.55855558705738,0.935265445221696,-0.000630936632097345,-0.000686150454369816,7.68917029176231e-06
1.5572808644972,0.933880074089895,-0.000636106883149523,-0.00069141527615546,7.37506778967253e-06
1.55599631252573,0.932484788225697,-0.000641073114076463,-0.000696434641729304,7.05636155877052e-06
1.55470234596814,0.931080086835074,-0.000645832582112149,-0.000701205199996835,6.73334380695955e-06
1.55339938465306,0.9296664752622,-0.000650382736925081,-0.000705723824946602,6.40631138829062e-06
1.55208785302138,0.928244464530968,-0.000654721223195764,-0.00070998761901464,6.07556541655876e-06
1.5507681797305,0.926814570880414,-0.000658845882933079,-0.000713993916198419,5.74141090508792e-06
1.54944079725466,0.925377315294612,-0.000662754757529527,-0.000717740284895463,5.40415638817366e-06
1.54810614148162,0.923933223027659,-0.000666446089601536,-0.000721224530429332,5.06411354642957e-06
1.54676465130634,0.92248282312423,-0.000669918324597063,-0.000724444697326021,4.72159686647276e-06
1.54541676822207,0.921026647936324,-0.000673170112113652,-0.000727399071303481,4.37692323458573e-06
1.54406293590945,0.91956523263682,-0.000676200306980235,-0.000730086180941392,4.03041154239101e-06
1.54270359982398,0.918099114730466,-0.000679007970120438,-0.000732504799041078,3.68238231191875e-06
1.5413392067823,0.91662883356284,-0.000681592369194073,-0.000734653943699648,3.33315733617545e-06
1.53997020454784,0.915154929827823,-0.000683952978992153,-0.000736532879131779,2.98305932747807e-06
1.53859704141623,0.913677945074167,-0.000686089481598984,-0.000738141116187307,2.63241153696772e-06
1.53722016580112,0.91219842121175,-0.000688001766272706,-0.000739478412588923,2.28153735885796e-06
1.53584002582088,0.910716900018074,-0.000689689929064485,-0.000740544772873442,1.9307599362394e-06
1.53445706888663,0.909233922645568,-0.000691154272210781,-0.000741340448062289,1.58040180907424e-06
1.533071741292,0.907750029130272,-0.000692395303298454,-0.000741865935046881,1.23078455154728e-06
1.53168448780528,0.906265757902506,-0.000693413734179416,-0.00074212197566581,8.82228376643777e-07
1.53029575126402,0.904781645300087,-0.00069421047972007,-0.000742109555503134,5.35051820385948e-07
1.52890597217282,0.903298225084631,-0.000694786656332269,-0.000741829902412228,1.8957139306594e-07
1.52751558830459,0.901816027961459,-0.000695143580266233,-0.000741284484771398,-1.53898778325768e-07
1.52612503430588,0.900335581103606,-0.000695282765633465,-0.000740475009505026,-4.95047305021541e-07
1.52473474130692,0.898857407680521,-0.000695205922164099,-0.000739403419805384,-8.33565935878453e-07
1.5233451365365,0.897382026391947,-0.000694914952758197,-0.00073807189260755,-1.16914987794542e-06
1.52195664294222,0.89590995100756,-0.000694411950883378,-0.00073648283577743,-1.50149811024586e-06
1.52056967881658,0.894441689912788,-0.000693699197741537,-0.000734638885071526,-1.83031370774942e-06
1.51918465742927,0.892977745661343,-0.000692779159178869,-0.000732542900854227,-2.15530419361842e-06
1.51780198666611,0.891518614534954,-0.000691654482420034,-0.000730197964550428,-2.47618185231983e-06
1.51642206867492,0.890064786110689,-0.000690327992654005,-0.000727607374895634,-2.79266397864393e-06
1.51504529951868,0.8886167428363,-0.000688802689410295,-0.000724774643984571,-3.10447316830193e-06
1.51367206883644,0.887174959614069,-0.000687081742764661,-0.000721703493086423,-3.41133760502666e-06
