0.8207983889290038,0.3371621126753778,-0.4852747773382562,0.17818867645840955,0.6943659505369689,0.36367620218007674,-0.8261667348170318,-0.3054614442768447,1.3410680161397956,-0.39414701071254304,-0.4323952387594754,0.22835910591168687,0.40295341854405137,0.35709793757571634,0.4061594340738675,0.83304522494025,-0.1766918756008022,0.19745886971081172,-0.4420869992551505,0.6947232408230054
2.3516820826293765,0.759979115228816,-1.2645223429209012,0.2681975243180431,0.32629931171564,0.11068328287093887,-1.4080080192556714,-0.783367406093224,1.4622163302208475,1.3316431840488048,-1.6656431358394697,0.5870247019230441,0.21595550135124247,-0.4165684610912347,2.011306813943786,1.099767961477751,-1.1490754410370594,0.3684385920502166,-1.006285946955126,2.075683933975287
2.953596758325021,1.0633326540022432,-1.348116297112918,1.6788339605365412,0.7669922830556399,0.3068146616994245,-1.8821783485086796,-2.1015947942687836,2.0785991911630393,1.4206001142304387,-1.8283116235837378,0.6499580173344133,-0.18208172759714591,-1.0574637920490617,2.817168272077664,0.7024588021716284,-1.55700170039986,1.2243556118741097,-2.6149896427012735,2.1064609714444456
3.4149421598218686,2.0169684919202218,-0.3932086259889699,2.335970540888029,1.1464750206470868,0.5704469358544141,-1.8210572396764337,-1.1017810860965174,2.5475291247604765,-0.01570013717066321,-1.364760714010915,1.761823883145021,-1.5980005209461932,-0.9076580251513903,3.11701874205136,1.2984212788607288,-1.2027394047875073,0.1487369655237637,-3.80547717058555,1.7066057057020416
4.438711519217271,3.347836084409246,0.02413635601337394,2.3476646783454402,0.06277964552686827,0.7845575494196697,-1.9240009002112721,0.3857264582384489,2.4699241964369225,-0.26157502386097553,-1.2659580731375775,3.2524075589664263,-2.9026562402319187,-0.7931394878038919,3.766910335515399,1.4712496410282676,-1.3830964080098163,-0.6497362596536639,-3.6855652402460177,1.435010775197599
6.814423753100738,3.0237297840456683,-0.8584378008218829,2.4402555708007103,-2.118368493580459,2.1902786000177197,-1.867974859003183,3.076866729155681,1.4644804486712992,-0.041388751320136835,-0.21399648914200348,3.486701009697906,-4.707010753613132,-1.4578107191318879,1.8677777114425325,2.735824050022408,-2.0977583149505974,-0.6252520398462982,-1.7028211536731226,1.222719360417648
7.350303374137612,2.0426570420644756,-0.8375907304728522,2.663974834713574,-2.0966339553181705,3.2641923037840987,-3.4482985267973976,2.829366352627684,0.5531281162075725,0.1516067718375933,-0.1284976405497703,1.616072306759945,-3.4729128247609538,-2.23255945346063,-0.18740552281915812,1.8037444420561273,-1.9386744320199196,0.7689036280942528,0.21425244791369857,2.5600355649177056
4.883685135756259,1.7326616849612506,-0.4712382658923665,2.4553385598999307,-0.2657306436595887,2.0987994479978362,-4.399244196054472,-1.6436852382742875,1.2285756751404697,-0.656400140075329,-1.5587992533314772,-0.2554298416306046,-1.5892356113043888,-3.0594188806238614,0.5950044598219115,-0.8534643643635459,-0.9399978383512078,3.1285787163595957,-0.5507082452910494,3.3490776119667
2.7701971236923884,1.544120904855613,0.09009001879869671,1.3059303954437016,2.474188094235283,1.659450222904968,-4.422272037919393,-1.4657810062611885,2.2532696349053922,-2.2351055911392788,-0.8139492130161823,-0.22327111267162358,-2.146382580663781,-2.133610383570406,1.7185373173937133,-0.5592546365576576,0.436068662236433,2.423561569160353,-1.709182449160916,2.552128810246085
2.576112921996769,1.9882749832040825,1.081414174911157,0.7327131616987868,2.3338573902136526,1.8994327980672403,-5.156670849949331,-0.8147449411927963,3.5076449626299175,-2.090459801324648,-0.9265766335654405,0.33547941524087177,-2.795539320122204,-1.8129964442276265,3.1536157148479225,0.29197492138805525,0.5829215302755237,-0.019518824256860974,-1.1693733140393618,1.1655494309296475
4.742501179248938,2.052903459693972,1.347208774833247,1.02918249845866,0.17539634588202097,2.0653184874185904,-5.593371346122946,0.5642523222602714,3.186951882241544,-0.269839746751299,-1.6800177519911352,1.8727960701156128,-4.6518894337630545,-1.8003958068805617,3.4193028102429412,0.9482543360937705,-0.2819545373177096,-1.333371988618805,0.4614296211004646,0.44719038334064765
6.647047474830867,1.873802405998683,0.620837321705995,2.1756602014467967,-1.5692645597254435,2.3973123969312926,-5.0831164903383055,2.6090707993761746,1.317675888862317,-0.18040697136658373,-1.909446192304454,3.344901158112614,-6.762007012122728,-1.9565162552422821,1.4308860879143857,1.4537646077773736,-1.2272219802338347,0.5401643834234796,1.5374025991895293,0.8809895434855672
6.862496419796418,2.475768794916118,0.41135673082476587,2.7759380937756752,-1.3488786898039422,3.1203642588918363,-4.94496490939238,3.327344865772988,-0.3606453033514742,-0.377521947203702,-1.9714091092851163,3.0003927254512965,-5.409598056011749,-1.983072482574082,1.4466669556641716,0.46313197756010516,-0.8952321642888628,2.11506753432798,1.7944474874363028,0.920969796010908
6.17209698663653,3.286992641308954,0.25660228216102643,2.1057993218857103,-0.09724513043633276,3.6894505117713723,-5.22615935354345,2.9043949823791,-1.2243064667308885,0.5607890340641819,-1.3196611827933602,1.9588494778145218,-4.375730608293559,-1.4558034408374425,1.5957873895550316,-0.98909152906959,-0.8684102845341636,2.826295758255992,1.7611089472577193,0.4184407459315653
