-0.9028299784114049,-0.44358612589609325,-0.18686075946949415,0.7147152433169736,0.16253461277355608,-0.9017282153552179,-0.5138110466184653,0.19940863232863948,0.8584017764800774,-0.05940942105708111,1.3602186431301981,-0.2104236948932129,-0.029851365961472122,-1.3448178813918663,-0.021035592452015087,0.4748799684711691,-0.11833527501029814,-0.2649936151354756,-1.1332571046625635,1.6366707293723992
-1.4650023945523492,-1.157163811710897,-0.5522794583642173,1.202266478095439,0.35442147836068394,-1.269819157075665,0.1843965710553293,-0.5829040286755363,1.2389892158260385,-0.31660227527585405,1.9257944696972296,-0.35380454994535976,-0.3393816649811722,-2.1552659412890893,-0.7516737187731907,0.626120229871208,-0.7716273029329156,-0.04047935122244149,-2.3137508311327153,3.0256902015628944
-2.094891671035026,-0.9170044092752299,-0.6911033493793806,0.8689555074650004,0.6361207912528172,-1.7039050806899847,0.9524883945351034,0.24432294584631553,1.6889508861038265,-1.5695527753452896,2.4400485127439944,0.46190899031293775,0.3343827672975809,-2.147571244579938,0.28865195221455353,0.8288278942604403,-0.3023251012282081,-0.7455833796302439,-3.093453877069475,3.1827292401140634
-1.8281776096776745,-1.118441568927208,-0.3785586248482885,0.3445178000667942,0.7130404803620607,-1.8560565965765385,1.291168578623672,1.7323550605605682,2.0839701982931986,-1.7181862336062381,3.2458192508249057,0.945835370399613,0.29636984085219964,-2.549539136242172,0.27784835929954405,1.4899358553518507,-0.7505058275538888,-2.4348641723088127,-2.712471237426654,3.2888405113355623
-0.7811551593416609,-1.139151575491871,-0.4129648784078597,0.5338974373308571,-0.44165257949032033,-1.924520199496456,1.3161535055456786,1.6761175135929245,2.058383162893765,-0.10758213960043761,2.5335373394424443,1.1755280281343268,0.8250949615046137,-2.966864491753698,0.1549944092595208,0.417838964270149,-0.846871559271856,-2.579609134634794,-2.1750529073515863,3.2251006479251956
0.025208821920269298,-0.8908810352896485,-0.09362000430375161,1.4920675121867233,-1.2377630400698831,-1.8208079519709734,1.1928888178060446,1.4368317866022389,1.3517007921980078,1.0161169053064312,1.7062798736336247,1.4308422265057223,1.2664585122038652,-3.04390436376176,0.8488530336901456,-0.1745222294096626,-1.5180821762230632,-1.7395320447402136,-2.1476313830486395,2.9445289428222843
-0.3955733089869242,-0.6594082398663721,0.2814326125209999,1.7763080536922682,-1.2119166194535271,-2.163660648673047,1.233028274839642,2.2352875720350287,0.3320366848729563,0.5589204621553465,1.4553801348903574,1.6096505266905705,0.8208572981618466,-3.1299015931347416,-0.1381000802059683,0.14111315377817168,-1.694245231650129,-0.9222180621525506,-2.3500759532207667,3.2564202140406895
-1.5181608023674156,-0.31026101903625447,0.28761680483907015,1.2853527925137662,-1.1363936977879363,-2.3630104478943896,1.059016887648319,1.4343929376910174,0.5266084978271279,1.1863869425385811,1.8255761208515242,1.0988394291572459,1.17192117223796,-3.2415678127468306,0.39005856145395645,-0.4577913727722214,-1.1199108851511046,0.16472650033787373,-2.7079017704597126,2.8352739564630376
-1.559806641376006,-0.18053664468175323,1.1170672994695208,0.838030028046659,-1.4272030721067885,-2.104354620937184,0.4924030338080705,2.40685445170466,0.20364766437300053,0.6278818164814967,3.4403604448966507,0.8110525917231233,1.9732413987446435,-2.1872232026401623,0.9734165911896691,0.0018823802724592942,-0.7553226343812609,0.22380286306242017,-2.8662893880088816,2.046010935538497
-1.0689115139833514,-0.2086649670536127,1.0195270821390268,0.26613436265259405,-2.2938772935804734,-2.469139396839018,0.08995502760269991,2.1869574766659112,0.07406250458293923,0.8990761189941231,4.027647662448163,1.2876599892043383,1.9197181659094582,-1.9822930328202064,0.5837795827158472,0.11600230935126693,-1.2117654651680938,-0.041688353102599496,-2.5874924504508963,2.469355713937161
