-2.4877933592258143,-6.034191362397902,-0.47598065237443427,-2.735724365428012,0.39705750268213635,-3.443399544202125,0.3373892415847059,-0.48646788679899117,-1.627710068336198,0.29400679411250036,-0.9908856286933818,-0.2741679808453372,-0.5348073622552568,-2.3804397848660384,-1.0307079125756209,0.5125877616454202,0.4205948273001803,-0.008116564687592188,-1.4829116219914207,-1.7121586133381068,-1.8361241767676137,-4.158327022845058,-5.376488428699901,-1.7395504668246573,1.1814602768150513,-0.3396991128917009,-2.952546171104298,-3.3866796490015707,-2.0464701046597913,-2.461427520900133,-20.53653439944977,-3.045948660058825,-0.7296873737546743,-4.475114472744538,-4.502345583664613,-2.19537452872837,-2.37211054464587,-0.041209026798987455,-1.8460081312296912,-4.995700126540739,-1.3895873219884354,-3.2735557131175734,-1.6643284952674604,0.3368225690574025,-3.7208152366487997,-0.9821436308919914,0.6488941383801423,-1.237409647895216,-0.0538692796378422,-0.12251494892074631,-0.721347563757101,-6.7603018808582975,0.04791490521675603,0.4239995143710344,0.9949377210222977,0.003759837341936442,-0.5760788766247557,-2.3578664909051175,-1.3942351075012251,-0.24484796208163628,0.6852801506827176,0.41898804545570184,-0.08729074137660393,-0.07109135137143174,-0.3240257523205003,0.2682811290553503,-1.3049053799416077,1.396079024396469,0.6745513093485088,-0.7713724132535147,0.612828412592028,-0.10738335705923478,0.5665138835571473,0.37118183088214346,-0.41345829484030017,-0.31625539336888603,-0.429133935856338,-2.486874008669322,0.19561366929283164,0.3931655733887062,-3.2937909757531765,0.3019869946717197,-3.2619947973391175,0.4555063362370094,0.7340819736788529,0.05604092298738786,-0.7547057829463417,-2.6605006455194222,-2.65654786541222,0.19232617762121135,0.13683429230939295,-0.006086058943144758,0.5678448209643442,-0.1942612045143879,0.3477899062491092,0.4716873140992316,-2.3092963575045533,1.098562113105147,-1.280468290333922,1.187142978189417,0.28136095929689725,-1.223652746119808,-0.5625230274010175,0.636473652211599,-0.058655226948901934,0.32573743155387663,-0.10644974610574258,-0.0932826971018157,0.8957605647631582,-0.20265581508055533,0.42019636224924173,-36.841361487904656,0.15188362164332372,-2.215000151575242,-1.5605260560297471,-0.87433341682179,-1.8428936767365482,-0.3259678896596521,-0.23719027808653914,-1.3446157814943596,-2.367761780090665,0.4429103213686913,-1.480930992688993,-0.9158421375297329,-0.13531477712096054,-0.39863836183255585,-0.12717189761437636,-36.841361487904656,-2.00897692389419,-0.8746027570436099,-1.7693954935327174
-2.4877933592258143,-6.034191362397902,-0.47598065237443427,-2.735724365428012,0.39705750268213635,-3.443399544202125,0.3373892415847059,-0.48646788679899117,-1.627710068336198,0.29400679411250036,-0.9908856286933818,-0.2741679808453372,-0.5348073622552568,-2.3804397848660384,-1.0307079125756209,0.5125877616454202,0.4205948273001803,-0.008116564687592188,-1.4829116219914207,-1.7121586133381068,-1.8361241767676137,-4.158327022845058,-5.376488428699901,-1.7395504668246573,1.1814602768150513,-0.3396991128917009,-2.952546171104298,-3.3866796490015707,-2.0464701046597913,-2.461427520900133,-20.53653439944977,-3.045948660058825,-0.7296873737546743,-4.475114472744538,-4.502345583664613,-2.19537452872837,-2.37211054464587,-0.041209026798987455,-1.8460081312296912,-4.995700126540739,-1.3895873219884354,-3.2735557131175734,-1.6643284952674604,0.3368225690574025,-3.7208152366487997,-0.9821436308919914,0.6488941383801423,-1.237409647895216,-0.0538692796378422,-0.12251494892074631,-0.721347563757101,-6.7603018808582975,0.04791490521675603,0.4239995143710344,0.9949377210222977,0.003759837341936442,-0.5760788766247557,-2.3578664909051175,-1.3942351075012251,-0.24484796208163628,0.6852801506827176,0.41898804545570184,-0.08729074137660393,-0.07109135137143174,-0.3240257523205003,0.2682811290553503,-1.3049053799416077,1.396079024396469,0.6745513093485088,-0.7713724132535147,0.612828412592028,-0.10738335705923478,0.5665138835571473,0.37118183088214346,-0.41345829484030017,-0.31625539336888603,-0.429133935856338,-2.486874008669322,0.19561366929283164,0.3931655733887062,-3.2937909757531765,0.3019869946717197,-3.2619947973391175,0.4555063362370094,0.7340819736788529,0.05604092298738786,-0.7547057829463417,-2.6605006455194222,-2.65654786541222,0.19232617762121135,0.13683429230939295,-0.006086058943144758,0.5678448209643442,-0.1942612045143879,0.3477899062491092,0.4716873140992316,-2.3092963575045533,1.098562113105147,-1.280468290333922,1.187142978189417,0.28136095929689725,-1.223652746119808,-0.5625230274010175,0.636473652211599,-0.058655226948901934,0.32573743155387663,-0.10644974610574258,-0.0932826971018157,0.8957605647631582,-0.20265581508055533,0.42019636224924173,-36.841361487904656,0.15188362164332372,-2.215000151575242,-1.5605260560297471,-0.87433341682179,-1.8428936767365482,-0.3259678896596521,-0.23719027808653914,-1.3446157814943596,-2.367761780090665,0.4429103213686913,-1.480930992688993,-0.9158421375297329,-0.13531477712096054,-0.39863836183255585,-0.12717189761437636,-36.841361487904656,-2.00897692389419,-0.8746027570436099,-1.7693954935327174
-1.966325498494184,-3.486565235132862,-0.5132651975178536,-1.7349057182642333,0.6265031951950548,-4.321475099828363,0.31609305932324044,-0.5652796264808203,-1.4820339998234264,0.1394157969158908,-0.5696583219311764,-0.31811766646458045,-0.4654520492371221,-2.488250111223929,-1.1419838393462591,-0.15880032016167558,0.5416359551377061,-0.46420101427097465,-1.5713994495708388,-2.3361606017593797,-0.9811374696654136,-4.051953005527128,-6.55322881608395,-2.410897886111277,0.9133974041948334,-0.6160865385110242,-4.685391740666982,-3.265943345875681,-4.503576158725717,-3.348096253969863,-5.501804221549363,-4.557830198291639,-0.9459026983403966,-2.6441524598053756,-3.5767639645764016,-2.595880700494532,-2.571231353708224,0.05737382529437072,-2.2964423614656018,-4.129391453245697,-0.9016496608879452,-3.6144961924152805,-1.861751467054814,0.46936210469755957,-3.5112934246181076,-0.6184938956503185,0.5407492072515275,-1.2090241282082397,-0.041637171671850416,-0.27900880900013336,-0.0527078832380226,-36.83383554828825,-0.4132406343137713,0.8231963607341555,0.9245253211469765,-0.7406971265607162,-0.22959779156341098,-3.186475067601305,-0.5899897511468061,-0.34372519004081936,1.132671578255141,-0.3681791035627013,-0.8097936252759471,0.723518598006365,-0.7917185018610807,0.34412070686498014,-1.588752927946757,0.8063572284086544,-0.350135418494795,-0.8741242684712965,0.7439475481182977,0.5776667686638852,-0.14359485917596831,0.5645928472941282,-0.5605029685220302,-0.9114719927951918,-0.737992740521257,-0.3651557321250788,0.204801537619609,0.6816457933876291,-2.572031431872897,0.5012380097145221,-2.3240795238851075,0.9280693352614529,0.5819900731878774,0.583704423752937,-1.3989425480706388,-2.3259211791782604,-3.1484556120197955,0.7243559561971312,-0.023651475014297096,-0.5824652711393742,0.38011656174619235,-0.691222079098839,-0.1354512768800283,0.07005919679581106,-2.9818598785321746,0.23188970192343322,-1.2275837772360465,0.7662237767116641,0.5275029722592091,-1.3082411721021125,-1.030651253300038,0.6677667237921437,-0.05503575676122744,0.6304553205489363,-0.8235146530804449,-0.6412998636987541,1.311347938903688,-0.9043376854043103,-0.3935467147549192,-36.84136148790397,-0.776353499124379,-3.169074884490533,-1.7283705383239545,-1.1670759451014718,-1.7122223567149581,-0.6738920280343422,-0.19585143366973187,-1.2422144848687007,-1.6915844755402205,0.4800248253012451,-1.1636024295412613,-0.9304307076618671,-2.2012067842249277,-1.6286025250455918,-0.8266075698933513,-36.84136148790397,-2.937041800998434,-1.8795221746993216,-1.4573847972356646
-1.966325498494184,-3.486565235132862,-0.5132651975178536,-1.7349057182642333,0.6265031951950548,-4.321475099828363,0.31609305932324044,-0.5652796264808203,-1.4820339998234264,0.1394157969158908,-0.5696583219311764,-0.31811766646458045,-0.4654520492371221,-2.488250111223929,-1.1419838393462591,-0.15880032016167558,0.5416359551377061,-0.46420101427097465,-1.5713994495708388,-2.3361606017593797,-0.9811374696654136,-4.051953005527128,-6.55322881608395,-2.410897886111277,0.9133974041948334,-0.6160865385110242,-4.685391740666982,-3.265943345875681,-4.503576158725717,-3.348096253969863,-5.501804221549363,-4.557830198291639,-0.9459026983403966,-2.6441524598053756,-3.5767639645764016,-2.595880700494532,-2.571231353708224,0.05737382529437072,-2.2964423614656018,-4.129391453245697,-0.9016496608879452,-3.6144961924152805,-1.861751467054814,0.46936210469755957,-3.5112934246181076,-0.6184938956503185,0.5407492072515275,-1.2090241282082397,-0.041637171671850416,-0.27900880900013336,-0.0527078832380226,-36.83383554828825,-0.4132406343137713,0.8231963607341555,0.9245253211469765,-0.7406971265607162,-0.22959779156341098,-3.186475067601305,-0.5899897511468061,-0.34372519004081936,1.132671578255141,-0.3681791035627013,-0.8097936252759471,0.723518598006365,-0.7917185018610807,0.34412070686498014,-1.588752927946757,0.8063572284086544,-0.350135418494795,-0.8741242684712965,0.7439475481182977,0.5776667686638852,-0.14359485917596831,0.5645928472941282,-0.5605029685220302,-0.9114719927951918,-0.737992740521257,-0.3651557321250788,0.204801537619609,0.6816457933876291,-2.572031431872897,0.5012380097145221,-2.3240795238851075,0.9280693352614529,0.5819900731878774,0.583704423752937,-1.3989425480706388,-2.3259211791782604,-3.1484556120197955,0.7243559561971312,-0.023651475014297096,-0.5824652711393742,0.38011656174619235,-0.691222079098839,-0.1354512768800283,0.07005919679581106,-2.9818598785321746,0.23188970192343322,-1.2275837772360465,0.7662237767116641,0.5275029722592091,-1.3082411721021125,-1.030651253300038,0.6677667237921437,-0.05503575676122744,0.6304553205489363,-0.8235146530804449,-0.6412998636987541,1.311347938903688,-0.9043376854043103,-0.3935467147549192,-36.84136148790397,-0.776353499124379,-3.169074884490533,-1.7283705383239545,-1.1670759451014718,-1.7122223567149581,-0.6738920280343422,-0.19585143366973187,-1.2422144848687007,-1.6915844755402205,0.4800248253012451,-1.1636024295412613,-0.9304307076618671,-2.2012067842249277,-1.6286025250455918,-0.8266075698933513,-36.84136148790397,-2.937041800998434,-1.8795221746993216,-1.4573847972356646
-3.491296900003153,-4.331647265094565,-0.62156364081887,-2.2677568745293524,0.7351879318848358,-3.7276634409519827,0.47957348936843097,-0.30137068063934425,-1.5168277541351485,0.3671740983246487,-1.0012288655258357,-0.16793123477400437,-0.31375204411342056,-2.2667236837636002,-1.1020305057184914,0.3054713640654535,0.39684563388655736,-0.23629100320833354,-1.4509338121666593,-1.4886891361188068,-0.5039240141931022,-4.566521939250626,-5.2711482826452105,-2.251713354139636,1.1459536659776832,-0.4880321063109123,-2.8295044417476913,-3.8415436896330286,-4.678624959711501,-3.337087925676566,-29.57185297430992,-4.306104255879091,-0.6132498874802411,-3.4779478133812765,-4.397455772482106,-3.9845106500817473,-4.052664072651879,-0.23682697753908047,-4.901290936662599,-4.974008923057673,-1.212891282268769,-4.704461844649129,-2.071121172405416,0.47156353605581014,-3.150858192409803,-1.33312010724205,0.5479312150053075,-1.4836472415175133,-0.7473288491230639,-1.1567385647844957,-0.6073366600356472,-36.73481177640806,-0.22681848617195444,0.5586979707207262,1.0554120084149707,-1.0687088062436825,-0.28761198230692125,-3.7920676221051153,-1.1193207412559665,-0.7582790341447617,1.0800681851294909,0.33002697061025266,-0.15216927224571908,0.3917814847381849,-1.1477279742632078,0.8077962603236324,-2.7466858798591587,1.2709237352015215,0.42755686989293695,-1.3919741706569688,1.2234314138306046,0.1643017721496228,-0.0375516924058722,0.10965604196693515,-0.8531201853134622,-0.7374206172031954,-0.9237585241041348,-1.2204733706308821,-0.17194477548182666,0.9359014618806124,-2.631651827203595,0.27044365482231325,-2.5422799300550025,0.7300434974196568,0.612755548971667,0.4647383148152015,-0.40322103797677955,-2.675531470023814,-3.3937986994566316,0.32215613403445426,-0.18265604263640375,-0.8872131127176083,0.4766282994697182,-0.9979151035206548,0.0657906021188383,0.643370203792012,-3.280254154551436,1.1475420650590669,-1.1904634740968956,1.1744156516499842,-0.057262597905674555,-1.8998143376575403,-1.6192782085255772,0.8924952034191591,0.020557047752586762,0.45226589514199395,-0.8613246469609096,-1.0169192972523464,1.0248152649584976,-0.8246659357231182,-0.022195499916794356,-4.113576246607146,-1.3926394844208951,-3.869544315086354,-1.4150185181769357,-1.5550972183603458,-1.3111163909229766,-0.21325896214833703,0.3907465091303235,-1.308757349278168,-1.9751814853074845,0.5487191828854014,-1.1635762620330492,-0.4407428982063292,-1.417621284367367,0.26971491758385274,0.28384908271588216,-4.113576246607146,-2.798477967141089,-1.034551223303894,-1.1146333193143068
-2.41049444377406,-5.890885853145123,-0.4882506554039202,-2.50115715850192,0.16412509855790064,-2.9169662575354036,0.12597629918983005,-0.17793284842450452,-1.63583265597461,0.3565526899562741,-1.087489730004014,-0.1400419517255776,-0.7744840184192757,-1.4513217989559317,-1.4739953887087387,0.48805944686800473,0.49478779797385686,0.0044696336585906245,-1.1433551952263472,-0.93559723559136,-0.3954021430930406,-3.8081258327550973,-5.73955329926114,-1.5906593509365092,1.33543458109412,-0.5241343852748255,-3.7582978629017663,-3.211343879895605,-3.539688445360979,-2.7894159926449498,-5.148619879690811,-2.2477819750315935,-0.2734984425244024,-5.54683032904568,-3.808806006354231,-2.9665809032061152,-3.2539934762749327,-0.519183106707839,-2.507273904917538,-5.703974992444884,-1.4521529865670018,-3.2325897404425428,-1.8431242300157424,0.29052629130035496,-2.408280955555869,-1.1717089491872936,0.7213652135589161,-1.343327534628714,-0.19650408687730164,-0.4658638234412072,-0.5171083758036112,-5.615058024375737,0.03921593474074593,0.3797226307081346,1.0376752013622548,-0.4308316526662739,-0.1819909121249337,-2.9959419720007703,-0.8370689072113596,-0.3697817951663584,0.8835306880760221,0.775282718707084,-0.18228603599970122,0.32064959155368283,-0.5696921379839572,0.4596440133907871,-2.0030923923395787,1.562438929102316,0.7730588345994266,-0.7901005600903063,1.220967903322992,0.016840515885973507,0.21189732589061497,0.590541918914826,-0.5185847247951626,-0.27778355690205253,-0.6597102364657117,-1.3207396108734746,0.06693545747176842,0.5477632161508461,-3.288739659345426,0.14674460028863315,-2.674441713760187,0.6465898126360983,0.869621708996495,0.39799286830997915,-0.22144698981597954,-2.578431294322308,-2.952525286768943,0.2738812831901336,0.26501007137251137,0.006064058649107218,0.6600649683075754,-0.5203159340284892,0.5424846084917571,0.6511102487178081,-2.4131282399042924,1.0762862861279312,-1.04281276220586,1.3565824167253993,0.5314459184545399,-1.3099883856536314,-1.5301966966845337,0.8752719964193978,0.1100555236298139,0.1641160321766183,-0.22611479417003125,-0.6555255607399351,1.0965813037142211,-0.3328602497946184,0.7819491338879685,-5.533984661160149,-0.3590596714540458,-1.885112807071392,-0.657489991297494,-1.2201016629103068,-1.2062289226145926,0.01464747567247714,0.2276211025515139,-0.932942465647099,-1.6587887543590814,0.24422284976800238,-1.334504712657012,-0.16658112654461954,0.5543009630876458,-0.5459409856864221,0.04878415688971614,-5.533984661160149,-2.0713985809913447,-0.5645029522426759,-1.0278208819590915
-2.271865314976054,-1.7629642670163848,-0.4130080432944379,-1.9633075060113325,-0.240970481927425,-2.281137096139706,0.4951314847770974,-1.3238760176378346,-1.3973940962834281,-2.6837469456161074,-0.803823340574652,-0.3496958356115366,-0.18198375751105259,-2.4090743752255244,-0.8380449210208608,0.33417180343015296,0.35500404075990005,-0.3681386382605348,-1.3430467067722194,-0.9310340006900742,-1.8049964664000768,-4.096425902012741,-4.228632143310027,-1.8372109302003068,1.1931995276331504,-1.1125572133389472,-2.5138983854200188,-3.619278274400115,-3.258262188412215,-3.3443457197761077,-5.029679269630986,-3.0587753850453057,-0.3511722618417323,-4.0686214218121535,-3.743217178793162,-1.3981160527328629,-2.938135275009037,0.5096729785681159,-1.93238611025006,-5.539534987013373,-1.0848201921585308,-5.166577325212789,-1.0501428768157341,0.5684896354884349,-2.3380639269461794,-1.7229265972056809,0.7566927455313325,-1.5013459025098124,-0.41754971515995154,-0.32303118914219503,-1.0125399753866344,-2.7644030643274045,0.21552909338571305,0.22729766473500077,1.0180761692804148,0.1994185469510135,-0.5960125898089507,-3.0143380369208246,-1.2825727190419738,-0.5146052039524516,1.1334589655456433,0.39470000068131844,-0.325154487579504,0.417159931117989,-0.7778077648240017,0.4194112040119166,-1.9771944549056646,1.2788297290253359,0.3453329494792449,-1.0085696578268417,0.7365685578694018,0.27831043987039894,0.4536548145674552,0.2502857857780819,-0.2180963824985342,-0.7878983578976297,-0.6024184468388969,-1.8420835649406768,0.22467595474328117,0.693472680003876,-2.918665652513751,0.5768616769968695,-2.5722775930708184,0.9398510879520467,0.6503232176940604,0.3099799956485619,-0.6705435166319116,-2.746096840258992,-2.46238009513254,-0.007498090028116296,-0.003969835415085507,-0.016865538563575297,0.34239762961470516,0.001574351712918145,0.39573953155868136,-0.5165062538522418,-2.008975528772511,0.9843587114682097,-1.1480150959377218,1.090274542700295,0.36370452791010954,-1.0327030959726409,-1.3618810466317997,0.4045109184552936,-0.05647691534591049,0.6258592024618357,-0.43939090517278867,-0.12905764074697082,1.1152365721979782,-0.42646686355257296,0.11247672631456215,-2.8767962493187427,-0.3219391642474441,-1.3316483445643184,-2.8276321761271093,-0.8284683825423098,-1.7555859553583704,-3.473477662642026,-0.41034812869490794,-1.5664373532019298,-2.15192286162953,-0.07630927940092436,-1.630423509581652,-1.2406232989294945,-0.3166627597733455,-1.2567356508117293,0.009894343889650386,-2.8767962493187427,-2.1225149749945653,-1.1625622625182912,-2.5795569513725236
-2.271865314976054,-1.7629642670163848,-0.4130080432944379,-1.9633075060113325,-0.240970481927425,-2.281137096139706,0.4951314847770974,-1.3238760176378346,-1.3973940962834281,-2.6837469456161074,-0.803823340574652,-0.3496958356115366,-0.18198375751105259,-2.4090743752255244,-0.8380449210208608,0.33417180343015296,0.35500404075990005,-0.3681386382605348,-1.3430467067722194,-0.9310340006900742,-1.8049964664000768,-4.096425902012741,-4.228632143310027,-1.8372109302003068,1.1931995276331504,-1.1125572133389472,-2.5138983854200188,-3.619278274400115,-3.258262188412215,-3.3443457197761077,-5.029679269630986,-3.0587753850453057,-0.3511722618417323,-4.0686214218121535,-3.743217178793162,-1.3981160527328629,-2.938135275009037,0.5096729785681159,-1.93238611025006,-5.539534987013373,-1.0848201921585308,-5.166577325212789,-1.0501428768157341,0.5684896354884349,-2.3380639269461794,-1.7229265972056809,0.7566927455313325,-1.5013459025098124,-0.41754971515995154,-0.32303118914219503,-1.0125399753866344,-2.7644030643274045,0.21552909338571305,0.22729766473500077,1.0180761692804148,0.1994185469510135,-0.5960125898089507,-3.0143380369208246,-1.2825727190419738,-0.5146052039524516,1.1334589655456433,0.39470000068131844,-0.325154487579504,0.417159931117989,-0.7778077648240017,0.4194112040119166,-1.9771944549056646,1.2788297290253359,0.3453329494792449,-1.0085696578268417,0.7365685578694018,0.27831043987039894,0.4536548145674552,0.2502857857780819,-0.2180963824985342,-0.7878983578976297,-0.6024184468388969,-1.8420835649406768,0.22467595474328117,0.693472680003876,-2.918665652513751,0.5768616769968695,-2.5722775930708184,0.9398510879520467,0.6503232176940604,0.3099799956485619,-0.6705435166319116,-2.746096840258992,-2.46238009513254,-0.007498090028116296,-0.003969835415085507,-0.016865538563575297,0.34239762961470516,0.001574351712918145,0.39573953155868136,-0.5165062538522418,-2.008975528772511,0.9843587114682097,-1.1480150959377218,1.090274542700295,0.36370452791010954,-1.0327030959726409,-1.3618810466317997,0.4045109184552936,-0.05647691534591049,0.6258592024618357,-0.43939090517278867,-0.12905764074697082,1.1152365721979782,-0.42646686355257296,0.11247672631456215,-2.8767962493187427,-0.3219391642474441,-1.3316483445643184,-2.8276321761271093,-0.8284683825423098,-1.7555859553583704,-3.473477662642026,-0.41034812869490794,-1.5664373532019298,-2.15192286162953,-0.07630927940092436,-1.630423509581652,-1.2406232989294945,-0.3166627597733455,-1.2567356508117293,0.009894343889650386,-2.8767962493187427,-2.1225149749945653,-1.1625622625182912,-2.5795569513725236
-3.491296900003153,-4.331647265094565,-0.62156364081887,-2.2677568745293524,0.7351879318848358,-3.7276634409519827,0.47957348936843097,-0.30137068063934425,-1.5168277541351485,0.3671740983246487,-1.0012288655258357,-0.16793123477400437,-0.31375204411342056,-2.2667236837636002,-1.1020305057184914,0.3054713640654535,0.39684563388655736,-0.23629100320833354,-1.4509338121666593,-1.4886891361188068,-0.5039240141931022,-4.566521939250626,-5.2711482826452105,-2.251713354139636,1.1459536659776832,-0.4880321063109123,-2.8295044417476913,-3.8415436896330286,-4.678624959711501,-3.337087925676566,-29.57185297430992,-4.306104255879091,-0.6132498874802411,-3.4779478133812765,-4.397455772482106,-3.9845106500817473,-4.052664072651879,-0.23682697753908047,-4.901290936662599,-4.974008923057673,-1.212891282268769,-4.704461844649129,-2.071121172405416,0.47156353605581014,-3.150858192409803,-1.33312010724205,0.5479312150053075,-1.4836472415175133,-0.7473288491230639,-1.1567385647844957,-0.6073366600356472,-36.73481177640806,-0.22681848617195444,0.5586979707207262,1.0554120084149707,-1.0687088062436825,-0.28761198230692125,-3.7920676221051153,-1.1193207412559665,-0.7582790341447617,1.0800681851294909,0.33002697061025266,-0.15216927224571908,0.3917814847381849,-1.1477279742632078,0.8077962603236324,-2.7466858798591587,1.2709237352015215,0.42755686989293695,-1.3919741706569688,1.2234314138306046,0.1643017721496228,-0.0375516924058722,0.10965604196693515,-0.8531201853134622,-0.7374206172031954,-0.9237585241041348,-1.2204733706308821,-0.17194477548182666,0.9359014618806124,-2.631651827203595,0.27044365482231325,-2.5422799300550025,0.7300434974196568,0.612755548971667,0.4647383148152015,-0.40322103797677955,-2.675531470023814,-3.3937986994566316,0.32215613403445426,-0.18265604263640375,-0.8872131127176083,0.4766282994697182,-0.9979151035206548,0.0657906021188383,0.643370203792012,-3.280254154551436,1.1475420650590669,-1.1904634740968956,1.1744156516499842,-0.057262597905674555,-1.8998143376575403,-1.6192782085255772,0.8924952034191591,0.020557047752586762,0.45226589514199395,-0.8613246469609096,-1.0169192972523464,1.0248152649584976,-0.8246659357231182,-0.022195499916794356,-4.113576246607146,-1.3926394844208951,-3.869544315086354,-1.4150185181769357,-1.5550972183603458,-1.3111163909229766,-0.21325896214833703,0.3907465091303235,-1.308757349278168,-1.9751814853074845,0.5487191828854014,-1.1635762620330492,-0.4407428982063292,-1.417621284367367,0.26971491758385274,0.28384908271588216,-4.113576246607146,-2.798477967141089,-1.034551223303894,-1.1146333193143068
-3.491296900003153,-4.331647265094565,-0.62156364081887,-2.2677568745293524,0.7351879318848358,-3.7276634409519827,0.47957348936843097,-0.30137068063934425,-1.5168277541351485,0.3671740983246487,-1.0012288655258357,-0.16793123477400437,-0.31375204411342056,-2.2667236837636002,-1.1020305057184914,0.3054713640654535,0.39684563388655736,-0.23629100320833354,-1.4509338121666593,-1.4886891361188068,-0.5039240141931022,-4.566521939250626,-5.2711482826452105,-2.251713354139636,1.1459536659776832,-0.4880321063109123,-2.8295044417476913,-3.8415436896330286,-4.678624959711501,-3.337087925676566,-29.57185297430992,-4.306104255879091,-0.6132498874802411,-3.4779478133812765,-4.397455772482106,-3.9845106500817473,-4.052664072651879,-0.23682697753908047,-4.901290936662599,-4.974008923057673,-1.212891282268769,-4.704461844649129,-2.071121172405416,0.47156353605581014,-3.150858192409803,-1.33312010724205,0.5479312150053075,-1.4836472415175133,-0.7473288491230639,-1.1567385647844957,-0.6073366600356472,-36.73481177640806,-0.22681848617195444,0.5586979707207262,1.0554120084149707,-1.0687088062436825,-0.28761198230692125,-3.7920676221051153,-1.1193207412559665,-0.7582790341447617,1.0800681851294909,0.33002697061025266,-0.15216927224571908,0.3917814847381849,-1.1477279742632078,0.8077962603236324,-2.7466858798591587,1.2709237352015215,0.42755686989293695,-1.3919741706569688,1.2234314138306046,0.1643017721496228,-0.0375516924058722,0.10965604196693515,-0.8531201853134622,-0.7374206172031954,-0.9237585241041348,-1.2204733706308821,-0.17194477548182666,0.9359014618806124,-2.631651827203595,0.27044365482231325,-2.5422799300550025,0.7300434974196568,0.612755548971667,0.4647383148152015,-0.40322103797677955,-2.675531470023814,-3.3937986994566316,0.32215613403445426,-0.18265604263640375,-0.8872131127176083,0.4766282994697182,-0.9979151035206548,0.0657906021188383,0.643370203792012,-3.280254154551436,1.1475420650590669,-1.1904634740968956,1.1744156516499842,-0.057262597905674555,-1.8998143376575403,-1.6192782085255772,0.8924952034191591,0.020557047752586762,0.45226589514199395,-0.8613246469609096,-1.0169192972523464,1.0248152649584976,-0.8246659357231182,-0.022195499916794356,-4.113576246607146,-1.3926394844208951,-3.869544315086354,-1.4150185181769357,-1.5550972183603458,-1.3111163909229766,-0.21325896214833703,0.3907465091303235,-1.308757349278168,-1.9751814853074845,0.5487191828854014,-1.1635762620330492,-0.4407428982063292,-1.417621284367367,0.26971491758385274,0.28384908271588216,-4.113576246607146,-2.798477967141089,-1.034551223303894,-1.1146333193143068
