-1.33201466806983,-0.418141938013245,0,0,0
-1.33201672215471,-0.418149162726091,-1.02598156637157e-06,-3.61228079759357e-06,3.75515788419042e-06
-1.33201878402074,-0.418156386258696,-1.0300487813808e-06,-3.6121369118014e-06,9.74909205228891e-10
-1.33202085224946,-0.418163605044258,-1.03340807378061e-06,-3.61020880390583e-06,-9.31087128179453e-10
-1.33202292541285,-0.418170815524206,-1.03605443513288e-06,-3.60650017405817e-06,-2.83547973252537e-09
-1.33202500207514,-0.418178014151507,-1.03798376649422e-06,-3.60101638063881e-06,-4.73640581698187e-09
-1.33202708079467,-0.418185197393947,-1.03919289706766e-06,-3.59376442249371e-06,-6.63201241903455e-09
-1.33202916012568,-0.418192361737409,-1.03967954334649e-06,-3.58475293849025e-06,-8.52045634250041e-09
-1.33203123862004,-0.418199503689164,-1.03944231177877e-06,-3.57399221151411e-06,-1.0399888028589e-08
-1.33203331482908,-0.418206619781131,-1.03848070143187e-06,-3.56149416091966e-06,-1.22684627107593e-08
-1.33203538730525,-0.418213706573108,-1.03679507645893e-06,-3.54727232343421e-06,-1.41243600211041e-08
-1.33203745460379,-0.41822076065596,-1.03438661547273e-06,-3.53134183761483e-06,-1.59657872129704e-08
-1.3320395152844,-0.418227778654742,-1.03125734263187e-06,-3.51371941498257e-06,-1.77909691172173e-08
-1.33204156791311,-0.418234757231743,-1.02741017116159e-06,-3.49442329339311e-06,-1.95981615685363e-08
-1.33204361106411,-0.418241693089463,-1.02284894953897e-06,-3.47347321305591e-06,-2.1385628811684e-08
-1.33204564332175,-0.418248582973521,-1.01757851567186e-06,-3.45089037345758e-06,-2.31516595083724e-08
-1.33204766328258,-0.418255423675496,-1.0116047040043e-06,-3.42669740227564e-06,-2.48945685491333e-08
-1.33204966955726,-0.418262212035717,-1.00493433841109e-06,-3.40091832962131e-06,-2.66126961023751e-08
-1.33205166077244,-0.418268944945996,-9.97575186012511e-07,-3.37357855917375e-06,-2.83044218472757e-08
-1.33205363557262,-0.418275619352306,-9.89535939410757e-07,-3.34470484064653e-06,-2.99681558363154e-08
-1.3320555926219,-0.418282232257377,-9.80826182939154e-07,-3.31432523381636e-06,-3.1602351271599e-08
-1.33205753060568,-0.418288780723191,-9.71456360687739e-07,-3.28246905878515e-06,-3.3205517343238e-08
-1.33205944823237,-0.418295261873417,-9.61437762292405e-07,-3.24916685778831e-06,-3.47762032359798e-08
-1.33206134423507,-0.418301672895758,-9.50782521158544e-07,-3.21445036055579e-06,-3.63129913057854e-08
-1.33206321737312,-0.418308011044227,-9.39503579822087e-07,-3.17835244123543e-06,-3.78145146098478e-08
-1.33206506643365,-0.41831427364137,-9.27614635770624e-07,-3.14090709174764e-06,-3.92794467807971e-08
-1.33206689023307,-0.418320458080414,-9.15130137890685e-07,-3.10214938936682e-06,-4.070649327225e-08
-1.33206868761857,-0.418326561827345,-9.0206529534953e-07,-3.06211545852975e-06,-4.20943934722542e-08
-1.33207045746957,-0.418332582422894,-8.88436050949792e-07,-3.02084242864709e-06,-4.34419347024209e-08
-1.33207219869907,-0.418338517484452,-8.74259033167846e-07,-2.97836839679988e-06,-4.47479536093224e-08
-1.33207391025485,-0.41834436470786,-8.59551477994103e-07,-2.93473237178432e-06,-4.60113625377651e-08
-1.33207559112059,-0.418350121869079,-8.44331205840376e-07,-2.88997421193926e-06,-4.72311398982231e-08
-1.33207724031719,-0.418355786825773,-8.28616651737946e-07,-2.8441345762964e-06,-4.84063024683889e-08
-1.33207885690387,-0.418361357518786,-8.1242685201488e-07,-2.79725487617455e-06,-4.95359173372994e-08
-1.33208043997928,-0.418366831973528,-7.95781383011729e-07,-2.74937722677393e-06,-5.0619115321319e-08
-1.33208198868239,-0.418372208301286,-7.78700305126279e-07,-2.70054440809631e-06,-5.16550803398757e-08
-1.33208350219344,-0.41837748470043,-7.61204133503668e-07,-2.65079981831562e-06,-5.26430490698407e-08
-1.33208497973481,-0.418382659457497,-7.43313826490066e-07,-2.60018741427004e-06,-5.35823183158931e-08
-1.33208642057187,-0.41838773094812,-7.25050777639069e-07,-2.54875163729906e-06,-5.44722581317886e-08
-1.33208782401383,-0.418392697637811,-7.0643680860627e-07,-2.49653733774835e-06,-5.53123129272719e-08
-1.33208918941452,-0.418397558082618,-6.87494127404875e-07,-2.44358970880043e-06,-5.61020019723368e-08
-1.33209051617306,-0.418402310929671,-6.68245306201243e-07,-2.38995423007538e-06,-5.68409045056293e-08
-1.33209180373454,-0.4184069549176,-6.48713248452282e-07,-2.33567660679057e-06,-5.7528666751612e-08
-1.33209305159041,-0.418411488876859,-6.28921097423074e-07,-2.28080271558184e-06,-5.81650108372858e-08
-1.33209425927892,-0.418415911729983,-6.08892195330668e-07,-2.22537856853222e-06,-5.87497028702201e-08
-1.33209542638549,-0.418420222491749,-5.88650083344078e-07,-2.16945027320392e-06,-5.92825454169157e-08
-1.33209655254313,-0.418424420269246,-5.68218506913354e-07,-2.11306398334443e-06,-5.97633848490192e-08
-1.33209763743274,-0.418428504261857,-5.47621374025198e-07,-2.05626585181307e-06,-6.01921211026282e-08
-1.3320986807833,-0.418432473761146,-5.26882714346755e-07,-1.99910199105702e-06,-6.0568699198323e-08
-1.3320996823721,-0.418436328150658,-5.06026651692082e-07,-1.94161842159701e-06,-6.089311630107e-08
-1.33210064202481,-0.418440066905602,-4.8507737027137e-07,-1.88386102184523e-06,-6.11654208158353e-08
-1.33210155961549,-0.418443689592455,-4.6405907561109e-07,-1.82587548058777e-06,-6.13857095776565e-08
-1.33210243506661,-0.418447195868492,-4.4299595902686e-07,-1.76770725834885e-06,-6.15541163682806e-08
-1.33210326834906,-0.418450585481233,-4.21912234038757e-07,-1.70940155364008e-06,-6.16707874961303e-08
-1.33210405948221,-0.418453858267823,-4.00832135483142e-07,-1.65100326032785e-06,-6.17358977914975e-08
-1.33210480853378,-0.418457014154302,-3.79779867998309e-07,-1.592556925889e-06,-6.17496588830343e-08
-1.33210551561959,-0.418460053154758,-3.58779519871177e-07,-1.53410668701781e-06,-6.17123445944209e-08
-1.33210618090307,-0.418462975370362,-3.37854969778562e-07,-1.47569621100629e-06,-6.16242803865987e-08
-1.33210680459471,-0.418465780988333,-3.17029821950143e-07,-1.41736865844067e-06,-6.14858078607259e-08
-1.33210738695144,-0.418468470280766,-2.9632737419405e-07,-1.35916662147295e-06,-6.12972915708047e-08
-1.33210792827608,-0.418471043603362,-2.75770632107708e-07,-1.30113206653348e-06,-6.10590935396132e-08
-1.33210842891657,-0.418473501394091,-2.55382274438887e-07,-1.24330629969194e-06,-6.07715476234911e-08
-1.33210888926528,-0.418475844171758,-2.35184592689563e-07,-1.18572992491295e-06,-6.04349520235346e-08
-1.33210930975806,-0.418478072534437,-2.15199460917859e-07,-1.1284427827718e-06,-6.004955613467e-08
-1.33210969087344,-0.418480187157766,-1.95448318862645e-07,-1.07148387540335e-06,-5.9615537791883e-08
-1.33211003313164,-0.418482188793127,-1.75952134640056e-07,-1.01489130788224e-06,-5.9132945695425e-08
-1.33211033709353,-0.418484078265756,-1.56731369216345e-07,-9.58702246034449e-07,-5.86016203023788e-08
-1.33211060335955,-0.41848585647281,-1.37805948874359e-07,-9.02952895565079e-07,-5.80210848654152e-08
-1.3321108325687,-0.418487524381392,-1.19195267878069e-07,-8.47678479409808e-07,-5.73904216056955e-08
-1.33211102539747,-0.418489083026513,-1.00918216006107e-07,-7.92913208869095e-07,-5.67081039123271e-08
-1.33211118255877,-0.418490533509017,-8.29931403600881e-08,-7.38690261847808e-07,-5.59717506476287e-08
-1.33211130480069,-0.418491876993502,-6.54377885211943e-08,-6.85041773973438e-07,-5.51777439365109e-08
-1.33211139290508,-0.418493114706236,-4.82692374959015e-08,-6.31998842592907e-07,-5.43206531903204e-08
-1.33211144768625,-0.418494247933057,-3.15038670706258e-08,-5.79591515226241e-07,-5.33923715496881e-08
-1.3321114699895,-0.418495278017265,-1.51573589235454e-08,-5.2784878734613e-07,-5.23807178399885e-08
-1.33211146068978,-0.4184962063575,7.55294493615111e-10,-4.76798596604766e-07,-5.1267172048662e-08
-1.33211142069033,-0.418497034405582,1.62197775210871e-08,-4.26467802849828e-07,-5.0023061421334e-08
-1.33211135092127,-0.41849776366436,3.12224708309827e-08,-3.76882190344929e-07,-4.86028555568339e-08
-1.33211125233812,-0.418498395685506,4.57504851780755e-08,-3.28066451338316e-07,-4.69321219166038e-08
-1.33211112592026,-0.418498932067281,5.97916915978658e-08,-2.80044159861603e-07,-4.48851225526273e-08
-1.33211097266933,-0.418499374452257,7.33347569337184e-08,-2.3283775885119e-07,-4.22425177396215e-08
-1.33211079360754,-0.418499724525016,8.63691846930692e-08,-1.86468542384688e-07,-3.86137507718178e-08
-1.33211058977605,-0.418499984009839,9.8885299060214e-08,-1.40956648131407e-07,-3.33164932638371e-08
-1.33211036223325,-0.418500154668414,1.10874262659877e-07,-9.63210644577828e-08,-2.53130922734297e-08
-1.332110112053,-0.418500238297527,1.22328112972525e-07,-5.25796327033312e-08,-1.37206956786594e-08
-1.33210984032286,-0.418500236726726,1.33239789867901e-07,-9.74902691908142e-09,4.46493563121338e-10
-1.33210954814215,-0.418500151815955,1.43603153368588e-07,3.21552580118123e-08,1.35632096308676e-08
-1.33210923662016,-0.418499985453178,1.53413000525404e-07,7.31189153668765e-08,2.27876416395266e-08
-1.3321089068742,-0.41849973955201,1.62665074299184e-07,1.13128823198139e-07,2.81896321475895e-08
-1.33210856002752,-0.418499416049354,1.71356128397804e-07,1.52173043499459e-07,3.10349989865493e-08
-1.33210819720717,-0.418499016903047,1.79483993889562e-07,1.90240816433374e-07,3.23740857374916e-08
-1.3321078195418,-0.418498544089554,1.87047601407642e-07,2.27322542567521e-07,3.28391409763011e-08
-1.33210742815953,-0.418497999601679,1.94046948287507e-07,2.63409765111078e-07,3.27833476965327e-08
-1.33210702418581,-0.418497385446249,2.00483104784155e-07,2.984951805729e-07,3.24051130822155e-08
-1.33210660874118,-0.418496703641769,2.06358234500215e-07,3.32572659189623e-07,3.18196154436399e-08
-1.33210618293905,-0.418495956216168,2.11675625472196e-07,3.6563721383942e-07,3.10964592681721e-08
-1.33210574788348,-0.418495145204627,2.16439682176883e-07,3.97684952968547e-07,3.02794363582506e-08
-1.33210530466693,-0.41849427264751,2.20655917537727e-07,4.28713031741523e-07,2.93971820872023e-08
-1.33210485436808,-0.41849334058836,2.24330960030272e-07,4.58719612461689e-07,2.84691198322175e-08
-1.33210439804972,-0.418492351071923,2.27472489733316e-07,4.87703847529275e-07,2.75088649793945e-08
-1.33210393675669,-0.418491306142198,2.30089224118046e-07,5.15665869116333e-07,2.65262906669958e-08
-1.33210347151387,-0.418490207840512,2.32190906501728e-07,5.42606775066901e-07,2.55287739513553e-08
-1.3321030033242,-0.418489058203652,2.33788257197887e-07,5.68528605082719e-07,2.45219607623321e-08
-1.33210253316698,-0.418487859262049,2.34892902462036e-07,5.93434314577479e-07,2.35102685979887e-08
-1.33210206199624,-0.418486613038051,2.35517278568409e-07,6.17327734708795e-07,2.24972067564129e-08
-1.33210159073921,-0.418485321544256,2.3567459628282e-07,6.40213535074707e-07,2.14856331560166e-08
-1.33210112029494,-0.418483986781914,2.35378786683782e-07,6.62097194847888e-07,2.04779142101277e-08
-1.33210065153314,-0.418482610739389,2.34644391916561e-07,6.82984968580769e-07,1.94760144693005e-08
-1.33210018529332,-0.418481195390682,2.33486426637342e-07,7.02883855563385e-07,1.84815745268834e-08
-1.33209972238397,-0.41847974269401,2.31920284754494e-07,7.21801573566605e-07,1.74959922518276e-08
-1.33209926358198,-0.418478254590391,2.29961717224114e-07,7.39746545352915e-07,1.65205011528147e-08
-1.33209880963191,-0.418476733002284,2.27626785864743e-07,7.56727884798636e-07,1.55561937293301e-08
-1.33209836124556,-0.41847517983228,2.24931832271125e-07,7.72755366806877e-07,1.46040344605e-08
-1.33209791910157,-0.418473596961885,2.21893403207218e-07,7.8783938750604e-07,1.36648564232383e-08
-1.33209748384525,-0.418471986250381,2.18528146689323e-07,8.01990921672768e-07,1.27393666883864e-08
-1.33209705608838,-0.418470349533806,2.14852789781617e-07,8.15221472105776e-07,1.18281734332923e-08
-1.3320966364091,-0.418468688624026,2.10884150142476e-07,8.27543013226517e-07,1.09317963899223e-08
-1.33209622535172,-0.418467005307901,2.06639125366337e-07,8.3896794977889e-07,1.00506806942269e-08
-1.33209582342666,-0.418465301346512,2.02134646798413e-07,8.49509077305299e-07,9.18519497953455e-09
-1.33209543111047,-0.418463578474437,1.97387661771131e-07,8.59179558165835e-07,8.33565819382417e-09
-1.33209504884567,-0.41846183839905,1.92415153144054e-07,8.67992909103776e-07,7.5023623552017e-09
-1.33209467704078,-0.418460082799859,1.87234137527525e-07,8.75962983926115e-07,6.68556460890945e-09
-1.33209431607034,-0.418458313327899,1.81861611103784e-07,8.83103945970021e-07,5.88546842884138e-09
-1.33209396627505,-0.418456531605176,1.76314511435294e-07,8.89430242345668e-07,5.10223209281597e-09
-1.33209362796179,-0.418454739224127,1.7060974677463e-07,8.94956592834006e-07,4.33599834464006e-09
-1.33209330140373,-0.418452937747155,1.64764187182698e-07,8.99697961909141e-07,3.58687053701738e-09
-1.33209298684036,-0.418451128706257,1.58794673410512e-07,9.03669511220784e-07,2.85489745318336e-09
-1.33209268447757,-0.418449313602711,1.52718024892806e-07,9.068865649553e-07,2.14008585128048e-09
-1.3320923944877,-0.418447493906834,1.46551013990859e-07,9.09364577861282e-07,1.4423978066541e-09
-1.33209211700966,-0.418445671057827,1.4031037753881e-07,9.11119093949253e-07,7.61748638751889e-10
-1.332091852149,-0.418443846463698,1.34012803520989e-07,9.12165705635459e-07,9.80035618809628e-11
-1.33209159997824,-0.418442021501264,1.27674861793992e-07,9.12520012885665e-07,-5.49029203015388e-10
-1.33209136053702,-0.4184401975162,1.21313006751222e-07,9.12197594349351e-07,-1.17957392174687e-09
-1.33209113383248,-0.418438375823165,1.1494353824304e-07,9.11213980270276e-07,-1.79389053634136e-09
-1.33209091983955,-0.41843655770598,1.08582603353113e-07,9.09584614294801e-07,-2.39227886910463e-09
-1.33209071850137,-0.41843474441786,1.02246151989505e-07,9.07324829046985e-07,-2.97506980202775e-09
-1.33209052972975,-0.418432937181616,9.59499102393124e-08,9.04449851013567e-07,-3.54259202319861e-09
-1.33209035340578,-0.418431137189906,8.97093261897908e-08,9.00974792994447e-07,-4.09518547221059e-09
-1.33209018938049,-0.418429345605547,8.35395193021782e-08,8.96914619463729e-07,-4.63322533942416e-09
