0.0824655906538973,0.386966931375726,0,0,0
0.0829022535093764,0.386173220140131,0.000217318242839437,-0.000395134551138376,0.00045095291569536
0.0833469945916881,0.385365800310067,0.000221364237330046,-0.000402003945383367,7.96897054728334e-06
0.0837997566859898,0.384544796232444,0.000225382165185029,-0.000408812056938324,7.90186881019701e-06
0.0842604782767937,0.383710339316799,0.000229369869605367,-0.000415555338503015,7.83062072087814e-06
0.0847290936018893,0.382862567903816,0.000233325220226899,-0.000422230307624893,7.75529563735783e-06
0.0852055327104295,0.382001627126827,0.000237246115213696,-0.000428833550236707,7.67596701613607e-06
0.0856897215251002,0.381127668766492,0.000241130483308982,-0.00043536172409242,7.59271230300331e-06
0.086181581908288,0.380240851098903,0.000244976285845633,-0.000441811562086336,7.50561281167e-06
0.0866810317321616,0.379341338737309,0.000248781518713326,-0.000448179875464749,7.41475360916874e-06
0.0871879849525709,0.378429302467697,0.000252544214281003,-0.000454463556931906,7.32022340219009e-06
0.0877023516866594,0.377504919078435,0.000256262443265709,-0.000460659583639611,7.22211440977981e-06
0.0882240382940851,0.376568371184218,0.00025993431655047,-0.000466765020071147,7.12052224665846e-06
0.0887529474617523,0.375619847044556,0.000263557986951768,-0.000472777020799953,7.01554578975343e-06
0.0892889782919404,0.374659540377083,0.000267131650933394,-0.000478692833112859,6.90728703428253e-06
0.0898320263937091,0.37368765016591,0.000270653550259792,-0.000484509799515198,6.79585096164921e-06
0.0903819839774601,0.372704380465295,0.000274121973589336,-0.000490225360109342,6.68134540019697e-06
0.0909387399525291,0.371709940198843,0.000277535258005446,-0.000495837054853787,6.5638808911517e-06
0.0915021800276827,0.370704542954548,0.000280891790485183,-0.000501342525684123,6.44357053813873e-06
0.0920721868143861,0.369688406775949,0.000284190009301355,-0.00050673951849145,6.32052985090564e-06
0.0926486399327055,0.36866175394968,0.000287428405357559,-0.000512025884958689,6.19487658919007e-06
0.0932314161197053,0.36762481078974,0.000290605523452725,-0.000517199584242789,6.06673059448247e-06
0.0938203893401969,0.366577807418732,0.000293719963475492,-0.000522258684518384,5.93621363553537e-06
0.094415430899699,0.365520977546401,0.000296770381526645,-0.000527201364374896,5.8034492460571e-06
0.0950164095594658,0.364454558245747,0.000299755490971831,-0.00053202591406043,5.66856255771906e-06
0.0956231916534401,0.363378789727048,0.00030267406342166,-0.000536730736568014,5.53168012791744e-06
0.09623564120698,0.362293915110041,0.000305524929637979,-0.000541314348588173,5.3929297878614e-06
0.0968536200572129,0.361200180194616,0.000308306980365325,-0.000545775381300295,5.25244046620081e-06
0.0974769879748634,0.360097833230293,0.000311019167087589,-0.000550112581010342,5.11034201929842e-06
0.0981056027874057,0.358987124684811,0.000313660502708424,-0.00055432480963713,4.96676506272261e-06
0.0987393205033944,0.3578683070121,0.000316230062159195,-0.000558411045055607,4.82184081199903e-06
0.0993779954378146,0.356741634419932,0.00031872698292873,-0.00056237038129181,4.67570091589823e-06
0.100021480338294,0.355607362637529,0.000321150465514286,-0.000566202028579488,4.52847729815983e-06
0.100669626512028,0.354465748683424,0.000323499773794533,-0.000569905313273722,4.38030199554891e-06
0.101322283953265,0.353317050633845,0.000325774235331644,-0.000573479677618283,4.23130699658402e-06
0.101979301471219,0.352161527391936,0.000327973241598833,-0.000576924679372759,4.0816240837471e-06
0.102640526818227,0.350999438458103,0.000330096248127965,-0.000580239991280207,3.93138465629714e-06
0.103305806818019,0.349831043701783,0.000332142774581268,-0.000583425400396909,3.78071957388268e-06
0.103974987493941,0.348656603134912,0.00033411240474801,-0.00058648080727508,3.62975899260997e-06
0.104647914196982,0.347476376687399,0.000336004786463784,-0.000589406224996758,3.47863219843185e-06
0.105324431733454,0.346290623984838,0.000337819631456848,-0.000592201778083279,3.32746746396274e-06
0.106004384492192,0.345099604128701,0.000339556715125103,-0.000594867701284363,3.17639191052576e-06
0.106687616571138,0.343903575479259,0.000341215876242376,-0.00059740433824601,3.02553136887298e-06
0.107373971903174,0.342702795441484,0.000342797016601337,-0.000599812140051226,2.87501023831232e-06
0.108063294381061,0.341497520254179,0.000344300100585837,-0.000602091663637339,2.72495134554884e-06
0.10875542798135,0.340288004782591,0.000345725154671683,-0.000604243570085927,2.57547579954798e-06
0.109450216887126,0.339074502314726,0.000347072266861592,-0.000606268622798112,2.42670286032119e-06
0.110147505609451,0.337857264361613,0.000348341586049142,-0.000608167685549388,2.27874980006143e-06
0.110847139107372,0.336636540461725,0.000349533321320275,-0.000609941720438656,2.13173178121966e-06
