0.227869325526049,-0.0872798789521996,0,0,0
0.225201730375494,-0.0892770451667962,-0.00132823775284763,-0.0009942495483517,0.00165914064879602
0.222489939877318,-0.0913087107160593,-0.00135040667298569,-0.00101154180106233,2.8110072863544e-05
0.219734537935449,-0.0933745253444072,-0.00137228711652027,-0.00102866131371315,2.77758170556762e-05
0.216936135996036,-0.0954741198714004,-0.00139386524669805,-0.0010455985793052,2.74248135461793e-05
0.214095372507167,-0.097607106558537,-0.00141512749313288,-0.00106234427168572,2.70573856102057e-05
0.21121291234874,-0.0997730794962162,-0.00143606056681489,-0.00107888925569366,2.66738746741945e-05
0.208289446233187,-0.101971615010373,-0.00145665147477336,-0.00109522459705813,2.62746398912743e-05
0.205325690077776,-0.104202272088255,-0.0014768875343818,-0.00111134157203874,2.58600577003958e-05
0.202322384349247,-0.106464592822792,-0.00149675638728508,-0.00112723167679041,2.54305213591621e-05
0.199280293381577,-0.108758102874969,-0.00151624601293743,-0.00114288663644213,2.49864404610271e-05
0.196200204667714,-0.111082311953598,-0.00153534474172723,-0.00115829841387316,2.45282404234401e-05
0.193082928126146,-0.113436714311871,-0.00155404126766823,-0.00117345921818068,2.40563619558743e-05
0.189929295343238,-0.115820789260031,-0.00157232466063628,-0.00118836151282464,2.35712605025607e-05
0.186740158792273,-0.118234001693496,-0.00159018437813452,-0.00120299802343815,2.30734056644254e-05
0.183516391030185,-0.120675802635739,-0.00160761027657341,-0.00121736174529452,2.25632806047722e-05
0.180258883872961,-0.123145629795206,-0.00162459262205794,-0.0012314459504167,2.20413814399864e-05
0.176968547550769,-0.125642908135542,-0.00164112210066336,-0.00124524419432237,2.15082166113126e-05
0.173646309843861,-0.12816705045838,-0.00165718982817653,-0.00125875032240108,2.09643062359204e-05
0.17029311520036,-0.130717457997947,-0.00167278735929499,-0.00127195847591643,2.04101814473877e-05
0.166909923836981,-0.133293521026704,-0.00168790669628904,-0.0012848630976211,1.98463837328333e-05
0.163497710823837,-0.135894619471221,-0.00170254029711103,-0.00129745893697664,1.92734642524054e-05
0.160057465154466,-0.1385201235375,-0.00171668108292444,-0.00130974105497528,1.86919831350798e-05
0.156590188802265,-0.141169394344901,-0.00173032244504948,-0.00132170482854943,1.8102508762944e-05
0.153096895764515,-0.143841784567882,-0.0017434582513185,-0.00133334595457413,1.75056170532389e-05
0.149578611095171,-0.14653663908471,-0.00175608285183859,-0.00134466045346215,1.69018907377944e-05
0.146036369927635,-0.149253295632306,-0.00176819108415338,-0.00135564467233518,1.62919186258927e-05
0.142471216488742,-0.151991085466387,-0.00177977827779377,-0.00136629528777432,1.56762948607539e-05
0.138884203105158,-0.154749334026051,-0.00179084025821807,-0.00137660930815209,1.50556181772771e-05
0.135276389203453,-0.157527361601964,-0.001801373350136,-0.00138658407553838,1.44304911507353e-05
0.131648840305072,-0.160324484007299,-0.00181137438021173,-0.00139621726717976,1.3801519440873e-05
0.128002627017449,-0.163140013250585,-0.00182084067914615,-0.00140550689656183,1.316931104176e-05
0.124338824022487,-0.165973258209597,-0.00182977008314877,-0.00141445131403939,1.25344755303532e-05
0.120658509063645,-0.16882352530546,-0.00183816093478906,-0.00142304920704406,1.18976233123851e-05
0.11696276193289,-0.171690119176132,-0.00184601208322223,-0.00143129959987887,1.12593648699737e-05
0.113252663458719,-0.174572343348397,-0.00185332288380004,-0.00143920185308313,1.06203100067727e-05
0.109529294496496,-0.177469500907565,-0.00186009319707327,-0.00144675566238286,9.98106710752705e-06
0.105793734922303,-0.180380895164053,-0.00186632338718208,-0.00145396105723486,9.34224239910672e-06
0.102047062631526,-0.183305830316043,-0.00187201431964037,-0.00146081839896653,8.70443921724851e-06
0.0982903525433638,-0.186243612107408,-0.00187716735852042,-0.00146732837850974,8.06825727677797e-06
0.0945246756124311,-0.189193548480104,-0.00188178436305417,-0.0014734920137337,7.43429195733999e-06
0.0907510978486059,-0.192154950220262,-0.00188586768365182,-0.00147931064638765,6.8031335957227e-06
0.0869706793462952,-0.195127131597199,-0.00188942015733976,-0.00148478593866119,6.17536678414795e-06
0.0831844733242422,-0.198109410994605,-0.00189244510262845,-0.00148991986936034,5.55156967517933e-06
0.0793935251769877,-0.201101111533133,-0.00189494631382302,-0.001494714729708,4.93231330147507e-06
0.0755988715390768,-0.204101561683713,-0.00189692805478579,-0.00149917311878736,4.31816091372387e-06
0.0718015393630833,-0.207110095870862,-0.00189839505216027,-0.00150329793862872,3.70966732558299e-06
0.0680025450124965,-0.210126055065297,-0.00189935248806865,-0.00150709238895111,3.10737827482165e-06
0.0642028933704897,-0.213148787365223,-0.0018998059922965,-0.00151055996157037,2.51182980153582e-06
0.0604035769655594,-0.216177648565607,-0.00189976163397947,-0.00151370443448443,1.92354764413536e-06
0.0566055751149991,-0.219212002714839,-0.00189922591280484,-0.00151652986563394,1.34304664361909e-06
0.0528098530871408,-0.222251222658157,-0.00189820574974221,-0.00151904058636437,7.70830174435036e-07
0.0490173612832731,-0.225294690567302,-0.00189670847731779,-0.00152124119460356,2.07389594902678e-07
0.0452290344401171,-0.2283417984558,-0.00189474182944274,-0.00152313654775288,-3.46796296121082e-07
0.0414457908536996,-0.231391948679371,-0.00189231393081793,-0.0015247317553074,-8.91261776215981e-07
0.0376685316254358,-0.234444554420939,-0.00188943328592815,-0.00152603217122521,-1.42555469415757e-06
0.033898139931194,-0.237499040159781,-0.00188610876764556,-0.00152704338604842,-1.94923694846541e-06
0.0301354803140812,-0.240554842124327,-0.00188234960545951,-0.00152777121879208,-2.4618849431288e-06
0.0263813980016564,-0.243611408728215,-0.00187816537334917,-0.00152822170861619,-2.96309002152705e-06
0.022636718248242,-0.246668200989179,-0.00187356597731548,-0.00152840110629579,-3.45245887898747e-06
0.0189022457029662,-0.249724692930399,-0.00186856164259259,-0.00152831586549518,-3.92961395620549e-06
0.01517876380413,-0.252780371963946,-0.00186316290055762,-0.00152797263386206,-4.39419380896889e-06
0.0114670342004575,-0.255834739255993,-0.00185738057535618,-0.001527378243949,-4.84585346011536e-06
0.0077677961997466,-0.25888731007347,-0.00185122577026441,-0.00152653970397176,-5.2842647300412e-06
0.00408176624539975,-0.26193761411189,-0.00184470985380651,-0.0015254641884318,-5.70911653582961e-06
0.000409637421275209,-0.264985195804122,-0.00183784444564713,-0.00152415902860942,-6.1201151715885e-06
-0.0032479210147415,-0.268029614609868,-0.00183064140227864,-0.00152263170294942,-6.51698455989133e-06
-0.00689026406808508,-0.271070445285674,-0.00182311280252326,-0.00152088982734699,-6.89946648327637e-06
-0.0105167714154566,-0.274107278135304,-0.00181527093286994,-0.0015189411453484,-7.26732079119876e-06
-0.0141268477830875,-0.277139719240305,-0.00180712827266585,-0.00151679351826572,-7.62032559236021e-06
-0.017719923295081,-0.280167390670683,-0.00179869747918262,-0.00151445491524144,-7.95827740894973e-06
-0.0212954537916318,-0.283189930675589,-0.00178999137257783,-0.00151193340326355,-8.28099131417034e-06
-0.0248529211169636,-0.286206993853989,-0.00178102292077171,-0.00150923713715762,-8.58830103766216e-06
-0.0283918333768644,-0.289218251305291,-0.00177180522425813,-0.00150637434956957,-8.88005904665446e-06
-0.0319117251657371,-0.292223390759911,-0.00176235150087063,-0.00150335334093588,-9.15613661306002e-06
-0.0354121577631262,-0.295222116689824,-0.00175267507052265,-0.00150018246946582,-9.41642384906993e-06
-0.0388927192997125,-0.298214150399158,-0.00174278933994011,-0.00149687014115657,-9.66082971463195e-06
-0.0423530248928165,-0.301199230094914,-0.00173270778740817,-0.00149342479984127,-9.8892820068852e-06
-0.0457927167514859,-0.304177110937927,-0.00172244394755154,-0.00148985491729769,-1.01017273154637e-05
-0.0492114642512778,-0.307147565074187,-0.00171201139616597,-0.00148616898341203,-1.02981309664258e-05
-0.0526089639788816,-0.310110381646623,-0.0017014237351179,-0.00148237549639513,-1.04784769530022e-05
-0.055984939746771,-0.313065366787534,-0.00169069457733265,-0.00147848295308139,-1.06427678293669e-05
-0.0593391425781106,-0.316012343591851,-0.00167983753189181,-0.00147449983931758,-1.07910245813127e-05
-0.0626713506621739,-0.318951152071456,-0.0016688661892546,-0.00147043462046376,-1.09232864686959e-05
-0.0659813692805675,-0.321881649090826,-0.00165779410662166,-0.00146629573201912,-1.10396108422657e-05
-0.0692690307045901,-0.324803708284248,-0.00164663479345942,-0.00146209157037747,-1.11400729403306e-05
-0.0725341940640903,-0.32771721995489,-0.0016354016972021,-0.0014578304837195,-1.12247656641976e-05
-0.0757767451882104,-0.330622090956025,-0.00162410818914434,-0.00145352076304633,-1.12937993369082e-05
-0.0789965964184469,-0.333518244554756,-0.00161276755054347,-0.00144917063338645,-1.13473014219587e-05
-0.0821936863944815,-0.33640562027859,-0.00160139295894648,-0.00144478824517924,-1.13854162239143e-05
-0.0853679798132651,-0.339284173745215,-0.00158999747475452,-0.00144038166582788,-1.14083045791541e-05
-0.0885194671618699,-0.342153876475875,-0.00157859402804031,-0.00143595887144871,-1.14161435118207e-05
-0.0916481644246502,-0.345014715692728,-0.00156719540563348,-0.00143152773881283,-1.14091258756454e-05
-0.094754112765284,-0.347866694100626,-0.00155581423848788,-0.00142709603750224,-1.13874599646717e-05
-0.0978373781842876,-0.350709829653733,-0.0015444629893422,-0.00142267142227581,-1.13513691123385e-05
-0.100898051152626,-0.353544155307441,-0.00153315394068845,-0.00141826142565993,-1.13010912636108e-05
-0.103936246222058,-0.356369718756004,-0.00152189918305917,-0.00141387345075605,-1.12368785378349e-05
-0.106952101612893,-0.359186582156366,-0.00151071060364477,-0.00140951476427564,-1.11589967695365e-05
-0.109945778779837,-0.361994821838654,-0.0014995998752548,-0.00140519248981247,-1.10677250256901e-05
-0.112917461956643,-0.36479452800382,-0.00148857844562843,-0.00140091360135758,-1.09633551088721e-05
-0.115867357680283,-0.367585804408932,-0.00147765752710451,-0.00139668491706108,-1.08461910433301e-05
-0.118795694295382,-0.370368768040609,-0.00146684808665978,-0.00139251309323873,-1.07165485497582e-05
-0.121702721439685,-0.37314354877714,-0.00145616083632565,-0.00138840461864637,-1.0574754490446e-05
-0.124588709511319,-0.375910289039854,-0.00144560622399242,-0.00138436580903345,-1.04211462938551e-05
-0.127453949118669,-0.378669143434279,-0.00143519442460979,-0.00138040280197077,-1.02560713708269e-05
-0.130298750513649,-0.381420278381621,-0.00142493533178967,-0.00137652155194712,-1.00798865243614e-05
-0.133123443009201,-0.384163871741108,-0.00141483854981261,-0.00137272782573222,-9.89295735597797e-06
-0.135928374381827,-0.386900112423704,-0.00140491338604457,-0.00136902719799598,-9.6956576701398e-06
-0.138713910260011,-0.38962919999776,-0.00139516884377283,-0.00136542504720788,-9.48836885237268e-06
-0.141480433499372,-0.39235134428719,-0.00138561361546657,-0.00136192655182338,-9.2714792364701e-06
-0.144228343545397,-0.395066764962687,-0.00137625607646039,-0.00135853668674346,-9.04538348051129e-06
-0.146958055784619,-0.39777569112653,-0.00136710427907036,-0.00135526022003929,-8.81048194138171e-06
-0.149670000885097,-0.400478360891574,-0.00135816594713356,-0.00135210170996558,-8.56718003948388e-06
-0.15236462412704,-0.403175020954958,-0.00134944847097898,-0.00134906550225994,-8.31588762099087e-06
-0.155042384724472,-0.405865926167116,-0.00134095890283206,-0.0013461557277144,-8.05701833075587e-06
-0.157703755138794,-0.408551339096652,-0.00133270395265822,-0.00134337630004017,-7.7909889703283e-06
-0.16034922038513,-0.411231529591656,-0.0013246899844423,-0.00134073091401749,-7.51821886852593e-06
-0.162979277332317,-0.413906774337999,-0.00131692301290595,-0.0013382230439179,-7.2391292657932e-06
-0.165594433997424,-0.416577356415128,-0.00130940870065852,-0.00133585594219043,-6.95414271493469e-06
-0.168195208835639,-0.419243564849914,-0.00130215235577827,-0.00133363263841557,-6.6636824897371e-06
-0.170782130026419,-0.421905694169114,-0.00129515892983137,-0.00133155593854356,-6.36817198615327e-06
-0.17335573475674,-0.42456404395101,-0.00128843301631956,-0.0013296284244112,-6.06803414434547e-06
-0.175916568502306,-0.427218918376748,-0.00128197884955078,-0.00132785245353378,-5.76369088856597e-06
-0.178465184307544,-0.429870625781881,-0.00127580030392946,-0.00132623015913896,-5.45556260542635e-06
-0.181002142065203,-0.432519478208614,-0.00126990089366016,-0.00132476345045823,-5.14406762850729e-06
-0.183528007796402,-0.435165790959249,-0.001264283772862,-0.00132345401326622,-4.82962174549561e-06
-0.18604335293192,-0.437809882151323,-0.00125895173609394,-0.00132230331066285,-4.5126377230325e-06
-0.188548753595551,-0.440452072274922,-0.00125390721928401,-0.00132131258410251,-4.19352484801964e-06
-0.191044789890311,-0.443092683752665,-0.00124915230105829,-0.00132048285467024,-3.87268848635173e-06
-0.193532045188301,-0.445732040502802,-0.0012446887044672,-0.00131981492458033,-3.55052967613298e-06
-0.196011105424974,-0.448370467505923,-0.00124051779909845,-0.00131930937891855,-3.22744472718169e-06
-0.198482558398581,-0.451008290375769,-0.00123664060356893,-0.00131896658763614,-2.90382483421748e-06
-0.200946993075511,-0.453645834934552,-0.00123305778838231,-0.00131878670775532,-2.58005574195193e-06
-0.203404998902241,-0.456283426793213,-0.00122976967914767,-0.00131876968578398,-2.25651742831521e-06
-0.205857165124632,-0.458921390937025,-0.00122677626015977,-0.00131891526033817,-1.93358380050942e-06
-0.208304080115248,-0.461560051316924,-0.00122407717832576,-0.00131922296495957,-1.61162242220069e-06
-0.210746330709374,-0.464199730446964,-0.00122167174743551,-0.0013196921311277,-1.29099425326016e-06
-0.213184501550381,-0.466840749008283,-0.00121955895275319,-0.00132032189146625,-9.7205341416948e-07
-0.215619174445052,-0.469483425459974,-0.00121773745592094,-0.00132111118314626,-6.55146962352457e-07
-0.218050927729504,-0.472128075657244,-0.00121620560018049,-0.00132205875148872,-3.4061466918007e-07
-0.220480335646273,-0.474775012477128,-0.00121496141588645,-0.00132316315370995,-2.87888613345524e-08
-0.222907967733141,-0.47742454545205,-0.00121400262630161,-0.00132442276280748,2.80005725755228e-07
-0.225334388224259,-0.480076980411553,-0.00121332665368132,-0.0013258357716005,5.85452107494883e-07
-0.227760155464093,-0.482732619132493,-0.00121293062561853,-0.001327400196932,8.87241194902355e-07
-0.230185821334671,-0.485391758997955,-0.00121281138163831,-0.00132911388399765,1.1850719068853e-06
-0.232611930696637,-0.488054692665173,-0.00121296548003458,-0.00133097451080849,1.47865128487701e-06
-0.235039020844597,-0.490721707742658,-0.00121338920495928,-0.00133297959277873,1.76769461121182e-06
-0.237467620977194,-0.493393086476771,-0.00121407857373337,-0.00133512648741191,2.05192549181587e-06
-0.239898251682338,-0.496069105447985,-0.00121502934437404,-0.00133741239911717,2.33107596417132e-06
-0.242331424438,-0.498750035277025,-0.0012162370233253,-0.00133983438412838,2.60488658347007e-06
-0.244767641128929,-0.501436140341111,-0.00121769687337706,-0.00134238935552067,2.87310650219684e-06
-0.247207393579638,-0.504127678500536,-0.00121940392175837,-0.00134507408835627,3.1354935724696e-06
-0.249651163103997,-0.506824900835698,-0.00122135296839912,-0.00134788522490281,3.39181441141151e-06
-0.252099420071724,-0.509528051394719,-0.00122353859434382,-0.00135081927990011,3.64184444757694e-06
-0.254552623492066,-0.512237366951818,-0.00122595517031115,-0.00135387264592191,3.88536800753126e-06
-0.257011220614943,-0.514953076776584,-0.00122859686539428,-0.00135704159880823,4.1221783914152e-06
-0.259475646549788,-0.517675402414274,-0.00123145765588095,-0.00136032230316352,4.35207794140398e-06
-0.261946323902284,-0.520404557477178,-0.00123453133417689,-0.00136371081789011,4.57487808696124e-06
-0.264423662429202,-0.523140747447123,-0.00123781151783292,-0.00136720310174598,4.79039939266907e-06
-0.266908058711486,-0.52588416948915,-0.00124129165865555,-0.00137079501892567,4.99847160181075e-06
-0.269399895845729,-0.528635012276493,-0.0012449650518796,-0.00137448234469528,5.19893369853807e-06
-0.271899543154136,-0.531393455826856,-0.00124882484540639,-0.0013782607710493,5.39163395798007e-06
-0.274407355913097,-0.534159671350002,-0.00125286404909103,-0.00138212591235987,5.57642997260437e-06
-0.276923675100426,-0.536933821106687,-0.00125707554407067,-0.00138607331104823,5.7531887038872e-06
-0.279448827161339,-0.539716058278927,-0.00126145209212686,-0.00139009844325311,5.92178651848043e-06
-0.281983123793183,-0.542506526851585,-0.00126598634506109,-0.00139419672449281,6.08210921560219e-06
-0.284526861748929,-0.545305361505263,-0.00127067085407823,-0.00139836351531808,6.2340520551546e-06
-0.287080322659404,-0.548112687520506,-0.00127549807915545,-0.00140259412697019,6.37751978782184e-06
-0.28964377287423,-0.55092862069323,-0.00128046039840585,-0.00140688382700982,6.51242667101576e-06
-0.292217463321425,-0.553753267261246,-0.00128555011741521,-0.00141122784488013,6.63869644813115e-06
-0.29480162938556,-0.556586723841773,-0.00129075947853169,-0.00141562137741169,6.75626232386219e-06
-0.297396490804425,-0.559429077379875,-0.00129608067012948,-0.00142005959429414,6.8650669755063e-06
-0.300002251584094,-0.562280405107712,-0.00130150583582239,-0.00142453764349537,6.96506253659401e-06
-0.302619099932225,-0.565140774514548,-0.00130702708360669,-0.001429050656647,7.05621058261869e-06
-0.305247208209443,-0.568010243327409,-0.00131263649492097,-0.00143359375438812,7.13848210387382e-06
-0.307886732898582,-0.570888859502258,-0.00131832613360627,-0.00143816205163882,7.21185744701858e-06
-0.310537814591597,-0.573776661225542,-0.00132408805476247,-0.00144275066280186,7.27632625288003e-06
-0.313200577993917,-0.576673676926048,-0.00132991431350105,-0.00144735470692692,7.33188741979668e-06
-0.315875131946051,-0.579579925296892,-0.00133579697359165,-0.00145196931280434,7.37854904001934e-06
-0.318561569462189,-0.58249541532741,-0.00134172811599687,-0.00145658962394823,7.41632830191441e-06
