-1.4496829584311395,-1.9581014566826094,-0.6337759815469964,-1.3923854243419675,0.3039861334417168,-2.856504464772188,-0.14542223740357152,-1.0098769413085975,-1.1611566297895233,0.4856290937987323,-0.6188476100266542,-0.037974937152855624,0.02459692200770051,-1.8485404243325554,-1.1012113758904207,-0.6275478071328616,0.3245272831826745,-0.6315585013339631,-1.1168418073715871,-1.0364745601730614,-0.7485117755095526,-3.7965816552611407,-3.871446943639161,-1.993393468994842,0.9135867214744112,-0.5335733408724944,-3.044757691265105,-1.5424052643828001,-1.3600412196657352,0.2920239033138667,-3.398168610341784,-2.890399319554787,-0.5910053966800803,-2.340994230099203,-1.7566667618705771,-2.3694392377495372,-2.1142863084904757,0.19668085027426196,-1.2913326275867991,-2.1132037966942625,-0.06184366152072785,-3.5975281808419344,-1.7721994169120519,0.32562101242465635,-2.4228251368868015,-0.4071816191033287
-1.4496829584311395,-1.9581014566826094,-0.6337759815469964,-1.3923854243419675,0.3039861334417168,-2.856504464772188,-0.14542223740357152,-1.0098769413085975,-1.1611566297895233,0.4856290937987323,-0.6188476100266542,-0.037974937152855624,0.02459692200770051,-1.8485404243325554,-1.1012113758904207,-0.6275478071328616,0.3245272831826745,-0.6315585013339631,-1.1168418073715871,-1.0364745601730614,-0.7485117755095526,-3.7965816552611407,-3.871446943639161,-1.993393468994842,0.9135867214744112,-0.5335733408724944,-3.044757691265105,-1.5424052643828001,-1.3600412196657352,0.2920239033138667,-3.398168610341784,-2.890399319554787,-0.5910053966800803,-2.340994230099203,-1.7566667618705771,-2.3694392377495372,-2.1142863084904757,0.19668085027426196,-1.2913326275867991,-2.1132037966942625,-0.06184366152072785,-3.5975281808419344,-1.7721994169120519,0.32562101242465635,-2.4228251368868015,-0.4071816191033287
-1.4496829584311395,-1.9581014566826094,-0.6337759815469964,-1.3923854243419675,0.3039861334417168,-2.856504464772188,-0.14542223740357152,-1.0098769413085975,-1.1611566297895233,0.4856290937987323,-0.6188476100266542,-0.037974937152855624,0.02459692200770051,-1.8485404243325554,-1.1012113758904207,-0.6275478071328616,0.3245272831826745,-0.6315585013339631,-1.1168418073715871,-1.0364745601730614,-0.7485117755095526,-3.7965816552611407,-3.871446943639161,-1.993393468994842,0.9135867214744112,-0.5335733408724944,-3.044757691265105,-1.5424052643828001,-1.3600412196657352,0.2920239033138667,-3.398168610341784,-2.890399319554787,-0.5910053966800803,-2.340994230099203,-1.7566667618705771,-2.3694392377495372,-2.1142863084904757,0.19668085027426196,-1.2913326275867991,-2.1132037966942625,-0.06184366152072785,-3.5975281808419344,-1.7721994169120519,0.32562101242465635,-2.4228251368868015,-0.4071816191033287
-1.4496829584311395,-1.9581014566826094,-0.6337759815469964,-1.3923854243419675,0.3039861334417168,-2.856504464772188,-0.14542223740357152,-1.0098769413085975,-1.1611566297895233,0.4856290937987323,-0.6188476100266542,-0.037974937152855624,0.02459692200770051,-1.8485404243325554,-1.1012113758904207,-0.6275478071328616,0.3245272831826745,-0.6315585013339631,-1.1168418073715871,-1.0364745601730614,-0.7485117755095526,-3.7965816552611407,-3.871446943639161,-1.993393468994842,0.9135867214744112,-0.5335733408724944,-3.044757691265105,-1.5424052643828001,-1.3600412196657352,0.2920239033138667,-3.398168610341784,-2.890399319554787,-0.5910053966800803,-2.340994230099203,-1.7566667618705771,-2.3694392377495372,-2.1142863084904757,0.19668085027426196,-1.2913326275867991,-2.1132037966942625,-0.06184366152072785,-3.5975281808419344,-1.7721994169120519,0.32562101242465635,-2.4228251368868015,-0.4071816191033287
-1.4496829584311395,-1.9581014566826094,-0.6337759815469964,-1.3923854243419675,0.3039861334417168,-2.856504464772188,-0.14542223740357152,-1.0098769413085975,-1.1611566297895233,0.4856290937987323,-0.6188476100266542,-0.037974937152855624,0.02459692200770051,-1.8485404243325554,-1.1012113758904207,-0.6275478071328616,0.3245272831826745,-0.6315585013339631,-1.1168418073715871,-1.0364745601730614,-0.7485117755095526,-3.7965816552611407,-3.871446943639161,-1.993393468994842,0.9135867214744112,-0.5335733408724944,-3.044757691265105,-1.5424052643828001,-1.3600412196657352,0.2920239033138667,-3.398168610341784,-2.890399319554787,-0.5910053966800803,-2.340994230099203,-1.7566667618705771,-2.3694392377495372,-2.1142863084904757,0.19668085027426196,-1.2913326275867991,-2.1132037966942625,-0.06184366152072785,-3.5975281808419344,-1.7721994169120519,0.32562101242465635,-2.4228251368868015,-0.4071816191033287
-1.4496829584311395,-1.9581014566826094,-0.6337759815469964,-1.3923854243419675,0.3039861334417168,-2.856504464772188,-0.14542223740357152,-1.0098769413085975,-1.1611566297895233,0.4856290937987323,-0.6188476100266542,-0.037974937152855624,0.02459692200770051,-1.8485404243325554,-1.1012113758904207,-0.6275478071328616,0.3245272831826745,-0.6315585013339631,-1.1168418073715871,-1.0364745601730614,-0.7485117755095526,-3.7965816552611407,-3.871446943639161,-1.993393468994842,0.9135867214744112,-0.5335733408724944,-3.044757691265105,-1.5424052643828001,-1.3600412196657352,0.2920239033138667,-3.398168610341784,-2.890399319554787,-0.5910053966800803,-2.340994230099203,-1.7566667618705771,-2.3694392377495372,-2.1142863084904757,0.19668085027426196,-1.2913326275867991,-2.1132037966942625,-0.06184366152072785,-3.5975281808419344,-1.7721994169120519,0.32562101242465635,-2.4228251368868015,-0.4071816191033287
-1.4496829584311395,-1.9581014566826094,-0.6337759815469964,-1.3923854243419675,0.3039861334417168,-2.856504464772188,-0.14542223740357152,-1.0098769413085975,-1.1611566297895233,0.4856290937987323,-0.6188476100266542,-0.037974937152855624,0.02459692200770051,-1.8485404243325554,-1.1012113758904207,-0.6275478071328616,0.3245272831826745,-0.6315585013339631,-1.1168418073715871,-1.0364745601730614,-0.7485117755095526,-3.7965816552611407,-3.871446943639161,-1.993393468994842,0.9135867214744112,-0.5335733408724944,-3.044757691265105,-1.5424052643828001,-1.3600412196657352,0.2920239033138667,-3.398168610341784,-2.890399319554787,-0.5910053966800803,-2.340994230099203,-1.7566667618705771,-2.3694392377495372,-2.1142863084904757,0.19668085027426196,-1.2913326275867991,-2.1132037966942625,-0.06184366152072785,-3.5975281808419344,-1.7721994169120519,0.32562101242465635,-2.4228251368868015,-0.4071816191033287
-1.4496829584311395,-1.9581014566826094,-0.6337759815469964,-1.3923854243419675,0.3039861334417168,-2.856504464772188,-0.14542223740357152,-1.0098769413085975,-1.1611566297895233,0.4856290937987323,-0.6188476100266542,-0.037974937152855624,0.02459692200770051,-1.8485404243325554,-1.1012113758904207,-0.6275478071328616,0.3245272831826745,-0.6315585013339631,-1.1168418073715871,-1.0364745601730614,-0.7485117755095526,-3.7965816552611407,-3.871446943639161,-1.993393468994842,0.9135867214744112,-0.5335733408724944,-3.044757691265105,-1.5424052643828001,-1.3600412196657352,0.2920239033138667,-3.398168610341784,-2.890399319554787,-0.5910053966800803,-2.340994230099203,-1.7566667618705771,-2.3694392377495372,-2.1142863084904757,0.19668085027426196,-1.2913326275867991,-2.1132037966942625,-0.06184366152072785,-3.5975281808419344,-1.7721994169120519,0.32562101242465635,-2.4228251368868015,-0.4071816191033287
-1.4496829584311395,-1.9581014566826094,-0.6337759815469964,-1.3923854243419675,0.3039861334417168,-2.856504464772188,-0.14542223740357152,-1.0098769413085975,-1.1611566297895233,0.4856290937987323,-0.6188476100266542,-0.037974937152855624,0.02459692200770051,-1.8485404243325554,-1.1012113758904207,-0.6275478071328616,0.3245272831826745,-0.6315585013339631,-1.1168418073715871,-1.0364745601730614,-0.7485117755095526,-3.7965816552611407,-3.871446943639161,-1.993393468994842,0.9135867214744112,-0.5335733408724944,-3.044757691265105,-1.5424052643828001,-1.3600412196657352,0.2920239033138667,-3.398168610341784,-2.890399319554787,-0.5910053966800803,-2.340994230099203,-1.7566667618705771,-2.3694392377495372,-2.1142863084904757,0.19668085027426196,-1.2913326275867991,-2.1132037966942625,-0.06184366152072785,-3.5975281808419344,-1.7721994169120519,0.32562101242465635,-2.4228251368868015,-0.4071816191033287
-1.4496829584311395,-1.9581014566826094,-0.6337759815469964,-1.3923854243419675,0.3039861334417168,-2.856504464772188,-0.14542223740357152,-1.0098769413085975,-1.1611566297895233,0.4856290937987323,-0.6188476100266542,-0.037974937152855624,0.02459692200770051,-1.8485404243325554,-1.1012113758904207,-0.6275478071328616,0.3245272831826745,-0.6315585013339631,-1.1168418073715871,-1.0364745601730614,-0.7485117755095526,-3.7965816552611407,-3.871446943639161,-1.993393468994842,0.9135867214744112,-0.5335733408724944,-3.044757691265105,-1.5424052643828001,-1.3600412196657352,0.2920239033138667,-3.398168610341784,-2.890399319554787,-0.5910053966800803,-2.340994230099203,-1.7566667618705771,-2.3694392377495372,-2.1142863084904757,0.19668085027426196,-1.2913326275867991,-2.1132037966942625,-0.06184366152072785,-3.5975281808419344,-1.7721994169120519,0.32562101242465635,-2.4228251368868015,-0.4071816191033287
