-0.665167799174004,0.860123517217077,0,0,0
-0.665147953247461,0.860131810097595,9.91098434344195e-06,4.15918407092875e-06,1.07483218593332e-05
-0.66512801406663,0.860139996830543,9.95825508898207e-06,4.10715968612863e-06,2.36605536026129e-08
-0.665107986757385,0.860148069018003,1.00029570719862e-05,4.05093689703762e-06,2.01091326256826e-08
-0.665087876396133,0.860156018261637,1.00451143136837e-05,3.9905144859631e-06,1.66330525423764e-08
-0.665067688004187,0.860163836170825,1.00847536654847e-05,3.92589528708243e-06,1.32396551471725e-08
-0.665047426542287,0.860171514370946,1.01219047379253e-05,3.85708625305625e-06,9.93631346165711e-09
-0.665027096905224,0.860179044511797,1.01565998411601e-05,3.784098536741e-06,6.73043859513208e-09
-0.665006703916625,0.860186418276036,1.01888739143519e-05,3.70694751605782e-06,3.6294384081349e-09
-0.664986252323886,0.860193627387596,1.02187644519525e-05,3.62565277711724e-06,6.40689500469571e-10
-0.664965746793308,0.860200663620096,1.02463114068918e-05,3.54023810977822e-06,-2.2284916813142e-09
-0.664945191905462,0.860207518805265,1.02715570777789e-05,3.45073151830633e-06,-4.97087314447636e-09
-0.664924592150711,0.860214184841312,1.02945460174197e-05,3.35716520183382e-06,-7.57931354291547e-09
-0.664903951924898,0.860220653701213,1.03153249573218e-05,3.25957551083889e-06,-1.00467717140922e-08
-0.664883275525189,0.860226917441003,1.03339427250937e-05,3.15800293559931e-06,-1.23663224867565e-08
-0.664862567146065,0.860232968208066,1.03504501716145e-05,3.05249211418612e-06,-1.45311644421576e-08
-0.66484183087543,0.860238798249496,1.03649001061967e-05,2.94309185200348e-06,-1.65346354753423e-08
-0.664821070690873,0.860244399920463,1.03773472295288e-05,2.82985514399314e-06,-1.83702442784788e-08
-0.66480029045608,0.860249765692511,1.03878480528508e-05,2.71283914621279e-06,-2.00317300138375e-08
-0.664779493917388,0.860254888161787,1.03964608300089e-05,2.59210513409158e-06,-2.15130870258915e-08
-0.664758684700519,0.860259760057186,1.04032454730785e-05,2.46771847223215e-06,-2.28086142210317e-08
-0.664737866307504,0.860264374248392,1.04082634546643e-05,2.3397485549026e-06,-2.39129747185471e-08
-0.664717042113827,0.860268723753776,1.04115777066482e-05,2.20826875185764e-06,-2.48212397240182e-08
-0.66469621536578,0.860272801748099,1.04132525056144e-05,2.07335630530991e-06,-2.55289558949836e-08
-0.664675389178001,0.860276601570045,1.04133533809225e-05,1.93509224644117e-06,-2.60321634342265e-08
-0.66465456653118,0.86028011672958,1.04119470334396e-05,1.79356130836084e-06,-2.63274333055984e-08
-0.664633750269999,0.860283340915127,1.04091012222973e-05,1.64885183195906e-06,-2.64119484286766e-08
-0.664612943101251,0.860286268000558,1.04048846694127e-05,1.50105568064163e-06,-2.62835344956488e-08
