-1.0348936294360112,0.0498372791543928,-0.3299133337435094,-0.31704306272179494,0.18081410177665144,-0.20153218728448413,0.13905070891457247,-0.3850160067420996,0.3258870710925205,-0.37661630250275757,0.04504659233621844,-0.054994923127251405,1.062261143894738,-0.6532029104348808,-0.5142216292277476,0.7230366263686958,-0.14746843361080286,0.18085437789436093,-0.39026762872322673,0.23844033771218437
-2.4623827514324357,0.733366852773648,0.396395336051306,-0.6692441707263681,0.7701911996371792,-0.1176450758526781,0.3991894846851933,-0.7252355608952228,1.204497331620773,-0.9955562454289224,-0.06960769710164313,-0.02748343017049945,1.4173640996085264,-1.645580026222143,-0.8633370395462097,0.7393936449237823,-0.6974656119086599,0.6995705514499582,-0.920659362012838,0.323684063646321
-2.612868456605257,1.507997630529852,1.015918533735173,-1.1133183843296577,-0.2649977683874495,0.28755939627188976,1.223508903296191,-0.23402557224009132,1.8666098246475227,-0.9730707675300367,0.28995418792348515,1.2322242032906698,-0.26933160993703353,-1.7569165134600058,-1.6088546464754325,1.5321974484381988,-1.2085072749193537,0.25276312354142577,-0.8679255033331658,-0.530594185716314
-2.018265000429911,1.8741938785876073,0.7153112054472791,-1.0287037610567977,-0.9662378715982199,0.6372629633432229,1.086176839375541,-0.2568184761831189,1.7710986183768682,-0.4915722532456757,0.1746060608918291,2.3366370071581994,-0.5782588035697617,-2.0339043018617975,-1.6588109864045815,1.438584880796821,-1.959552269368642,1.0000079363894927,-0.7195680339450841,-1.321505521154343
-1.330711118475514,2.3999957256134303,0.04660136232427997,-0.8478060090011446,-1.4893975203765182,0.8079322430675316,0.7226261855944311,-0.07850653899139924,1.0509046102183932,0.5453013480253509,-0.08502156275787265,3.464280934026204,-1.2877372405050547,-1.6150523035345312,-1.5657080521542208,1.6628649141834793,-2.661049625480861,1.1732277366199013,0.24382905574378308,-1.6825743678794778
-1.0296880374315436,2.548287549256366,-0.7735699671238861,-0.9948312132285756,-0.9412249715639578,1.3077666255011073,1.2484099229774845,1.3419724272777906,-0.02879372740027869,0.3078783183727335,0.23881757169482198,3.856432960412724,-2.22000288972477,-1.345174958379108,-2.8020137654325104,2.016389099873376,-2.6679159647115394,2.61106472212688,1.0749777913323877,-1.4091336726802004
-1.0089798132693537,2.4534100796908165,-1.6399238533358567,-1.1823586266402584,-0.418398884370906,2.260479762271167,1.367231576470901,1.6022711723650742,-0.5762278949004667,-0.34282433337273793,0.7928525567634827,3.105614947952522,-0.8828022891674656,-1.8599781552671941,-3.8608759708773617,1.6654861793385192,-1.6644652367641986,3.585456057430662,1.5587317862862937,-0.3698097714199863
-1.6621750904202308,2.474122317382529,-1.069426769875802,-2.0902574876738886,1.793156228467755,2.845999918030619,1.3910818053153018,2.2856959763325926,-1.0676446435435532,-2.7179909555892148,1.8427244443749244,2.0105249345088247,0.8327512304656634,-1.4319737083269093,-3.3449606427861545,1.387538022649509,-0.2243912509428641,3.0708504832459966,0.8831937623636509,0.9708836670314773
-2.1277586886725395,1.3128168524507278,-0.13652360262724791,-3.228835514897515,2.1302706420543376,1.5065341187548977,1.670664309450495,0.930273975856442,0.2428128924417685,-5.202415571331007,2.2910073148653383,0.6530847070025348,0.19048514744147366,-1.5834028281175034,-5.599155463339313,2.3539768466934126,0.39984718268511654,0.901951288131178,0.6547681807476374,2.165770898236544
-2.156599371030932,0.3269505614338782,-0.09029930920522897,-3.3360333775843634,1.4990498418226117,0.9256982472263109,2.1901352695763543,-0.6266456575319101,1.4510866417118211,-4.982853962171015,1.2503163182038801,1.1316100638474995,-0.003577469908638331,-2.9845500177081563,-6.379655243511634,3.035012357660099,0.8487899155558052,0.0057040334316384445,0.3953009740884381,2.2550101495293773
-1.9008846570764186,-0.4252072835297802,-1.4352849200907665,-3.224167926547325,0.8744668726167888,0.8468818141379101,2.13657695598701,0.2650405476597628,1.2352697591657664,-4.0661964561746835,0.6936850993961063,1.7710896869647723,1.362670151803103,-3.7821362952158806,-6.632417174228965,3.1205616875079327,1.6570081945748556,0.41709079994354525,0.19117392254748122,1.731380956379503
-2.021284105654553,-1.0031485921396803,-1.0825317727055674,-3.4731617279797407,0.7058554059628802,1.0329674914854907,1.8127437119757592,-0.3326007325231415,1.0826872701283525,-3.2450755227606223,0.8110924878708263,1.7976804646650681,2.3195413134563663,-3.8260289131600445,-6.911824860494005,3.0533914863384757,1.9888208044132316,0.5940145859335917,-0.7697182734254031,1.267756687046404
-1.6760090308088977,-1.147562295591905,-0.09985144105254595,-2.985975423085491,0.985383947303881,1.232805136677877,0.8053739004779318,-1.567218628679698,1.360757082864783,-2.0999801631495623,1.1606442156872239,2.520023965186218,3.254984876243204,-4.052797895408871,-5.14278337109908,2.81131140866205,1.3997634294022783,1.4128366209637262,-2.122062119940928,1.2035220167368086
