-1.60754804314397,-1.72980784110395,0,0,0
-1.60764612469061,-1.72955084058367,-4.92359703958556e-05,0.000127851789557099,0.000137004601651821
-1.60774259524587,-1.72928869274642,-4.84428189064801e-05,0.000130435641409576,2.13620204548993e-06
-1.6078373563805,-1.7290214817395,-4.76003699798611e-05,0.000132978069194323,2.09999107838316e-06
-1.60793031038296,-1.72874929688932,-4.67089686768674e-05,0.000135476478876129,2.06169677114087e-06
-1.60802136036945,-1.72847223266268,-4.5769015141417e-05,0.00013792829504844,2.02134449524253e-06
-1.60811041039352,-1.7281903886219,-4.47809643873143e-05,0.000140330963956714,1.97896167907402e-06
-1.60819736555517,-1.72790386937388,-4.3745326033573e-05,0.000142681956575075,1.93457789861439e-06
-1.60828213210924,-1.72761278451319,-4.26626639971062e-05,0.000144978771581705,1.88822482129181e-06
-1.60836461757292,-1.72731724855947,-4.15335960806118e-05,0.000147218938254312,1.83993614844452e-06
-1.60844473083231,-1.72701738088872,-4.03587934894034e-05,0.000149400019454404,1.78974773028012e-06
-1.60852238224779,-1.72671330565893,-3.9138980262976e-05,0.000151519614535189,1.73769751939782e-06
-1.60859748375802,-1.72640515172996,-3.7874932637294e-05,0.000153575362185521,1.68382554007314e-06
-1.6086699489825,-1.72609305257773,-3.65674783111558e-05,0.000155564943298714,1.62817393725286e-06
-1.60873969332255,-1.72577714620253,-3.52174956681495e-05,0.000157486083864455,1.57078703828242e-06
-1.60880663406056,-1.72545757503186,-3.38259129506469e-05,0.000159336557784329,1.51171131600568e-06
-1.60887069045754,-1.72513448581775,-3.23937073911651e-05,0.000161114189632272,1.45099537205177e-06
-1.60893178384856,-1.72480802952853,-3.09219042282649e-05,0.000162816857375958,1.38868992079243e-06
-1.60898983773606,-1.72447836123541,-2.94115756229729e-05,0.000164442495075079,1.32484779628964e-06
-1.60904477788081,-1.72414563999357,-2.78638395165842e-05,0.000165989095551211,1.25952396443026e-06
-1.60909653239046,-1.72381002871826,-2.62798584369506e-05,0.000167454712967086,1.19277547552392e-06
-1.60914503180551,-1.72347169405594,-2.46608382425961e-05,0.000168837465315264,1.12466141512335e-06
-1.6091902091825,-1.7231308062507,-2.30080267247246e-05,0.000170135536798455,1.05524282746167e-06
-1.60923200017417,-1.72278753900608,-2.13227121541593e-05,0.000171347180122794,9.84582677820479e-07
-1.60927034310676,-1.72244206934242,-1.96062218051907e-05,0.000172470718789342,9.12745904482705e-07
-1.60930517905425,-1.72209457744983,-1.78599204598839e-05,0.000173504549273673,8.39799361442202e-07
-1.60933645190939,-1.72174524653693,-1.60852088342267e-05,0.000174447143145073,7.65811806010419e-07
-1.60936410845147,-1.7213942626757,-1.42835219278936e-05,0.000175297049095136,6.90853860560214e-07
-1.60938809841059,-1.72104181464231,-1.24563273420364e-05,0.000176052894891754,6.14997997447613e-07
-1.60940837452858,-1.72068809375435,-1.06051235384541e-05,0.000176713389256733,5.38318521840699e-07
-1.60942489261616,-1.72033329370441,-8.73143805257826e-06,0.000177277323667013,4.60891558766381e-07
-1.60943761160656,-1.71997761039056,-6.83682565849608e-06,0.000177743574012013,3.82794975692586e-07
-1.60944649360541,-1.71962124174347,-4.92286655351393e-06,0.000178111102169254,3.04108372530665e-07
-1.60945150393701,-1.7192643875507,-2.99116452140424e-06,0.000178378957564007,2.2491313567477e-07
-1.60945261118671,-1.71890724927799,-1.04334504058556e-06,0.000178546278592151,1.45292373577449e-07
-1.60944978723939,-1.71855002988831,9.18946687633593e-07,0.000178612293890268,6.53308417708563e-08
-1.60944300731363,-1.71819293365844,2.89404781206315e-06,0.000178576323477841,-1.48850989826891e-08
-1.60943224999181,-1.71783616599368,4.88027993483797e-06,0.000178437779819518,-9.52674681779547e-08
-1.60941749724593,-1.71747993324035,6.87595120929529e-06,0.000178196168839406,-1.75726614959056e-07
-1.60939873445923,-1.71712444249685,8.87935845561572e-06,0.000177851090803927,-2.56171246573934e-07
-1.60937595044362,-1.7167699014231,1.08887892569243e-05,0.000177402241044788,-3.36508481686449e-07
-1.60934913745283,-1.71641651804911,1.29025240784841e-05,0.000176849410539859,-4.16643879115543e-07
-1.6093182911915,-1.7160645005826,1.49188383531396e-05,0.000176192486343041,-4.96481472249117e-07
-1.60928341082013,-1.71571405721611,1.6936004508139e-05,0.000175431451907571,-5.75923757291879e-07
-1.60924449895601,-1.7153653959338,1.89522940150511e-05,0.000174566387261876,-6.54871710494801e-07
-1.60920156166987,-1.71501872431817,2.09659794645489e-05,0.000173597469084186,-7.33224748593618e-07
-1.60915460847839,-1.71467424935697,2.29753366802754e-05,0.000172524970631471,-8.1088071982117e-07
-1.60910365233246,-1.7143321772504,2.4978646830931e-05,0.000171349261597342,-8.87735812591718e-07
-1.60904870960133,-1.7139927132187,2.69741985032823e-05,0.000170070807945066,-9.63684413112864e-07
-1.60898980005252,-1.7136560613103,2.8960289776947e-05,0.000168690171639341,-1.03861902302804e-06
-1.6089269468276,-1.71332242421088,3.09352303435872e-05,0.000167208010255493,-1.11243017646633e-06
-1.60886017641377,-1.71299200305353,3.28973435816948e-05,0.000165625076441245,-1.18500637955545e-06
-1.60878951861156,-1.71266499723031,3.48449685496632e-05,0.000163942217247026,-1.25623402886312e-06
-1.60871500649851,-1.71234160420537,3.67764619539912e-05,0.000162160373378128,-1.32599725451071e-06
-1.608636676389,-1.71202201932978,3.86902001086042e-05,0.00016028057834383,-1.39417776763028e-06
-1.60855456779018,-1.71170643565844,4.0584580877967e-05,0.000158303957478623,-1.46065471447998e-06
-1.60846872335417,-1.71139504376924,4.24580255735663e-05,0.000156231726828437,-1.525304524954e-06
-1.60837918882634,-1.71108803158453,4.43089808692676e-05,0.000154065192004893,-1.58800062500722e-06
-1.60828601299,-1.71078558419532,4.61359206465062e-05,0.00015180574688145,-1.64861327205243e-06
-1.60818924760756,-1.71048788368831,4.79373477908496e-05,0.000149454872174104,-1.70700932421321e-06
-1.60808894735795,-1.71019510897609,4.97117959916693e-05,0.000147014133931478,-1.76305194906766e-06
-1.60798516977072,-1.70990743563064,5.14578314909642e-05,0.000144485181849063,-1.81660040586467e-06
-1.60787797515688,-1.70962503572052,5.31740547256021e-05,0.000141869747530166,-1.867509710469e-06
-1.60776742653655,-1.70934807765175,5.48591018976197e-05,0.000139169642601189,-1.91563036348248e-06
-1.6076535895637,-1.70907672601293,5.65116464983362e-05,0.000136386756668827,-1.96080806532631e-06
-1.60753653244796,-1.70881114142434,5.81304007480909e-05,0.000133523055289686,-2.0028832754296e-06
-1.60741632587372,-1.70855148039127,5.97141169844662e-05,0.000130580577891948,-2.04169081586438e-06
-1.6072930429165,-1.70829789516178,6.12615890227541e-05,0.000127561435601109,-2.07705951324648e-06
-1.60716675895681,-1.70805053358904,6.27716534520317e-05,0.000124467808946704,-2.1088118884344e-06
-1.60703755159166,-1.70780953899846,6.42431908222107e-05,0.000121301945496199,-2.13676385356332e-06
-1.60690550054397,-1.70757505005966,6.56751267325006e-05,0.000118066157456909,-2.16072442185943e-06
-1.60677068756991,-1.7073472006635,6.70664328454862e-05,0.000114762819171554,-2.18049554829617e-06
