-1.6014200518984,-0.542921807794938,0,0,0
-1.60134822160907,-0.542970720525126,3.57178350149923e-05,-2.43643804682669e-05,4.3236405652652e-05
-1.60127480957158,-0.543020363425274,3.65078974162714e-05,-2.47308990064532e-05,8.59443805368242e-07
-1.60119980948602,-0.543070724811668,3.730115810896e-05,-2.50916293125236e-05,8.59308842521056e-07
-1.60112321543775,-0.543121792577687,3.80974241078746e-05,-2.5446358400405e-05,8.5893210292664e-07
-1.6010450218946,-0.543173554206348,3.88965038133904e-05,-2.57948794879503e-05,8.5831918402794e-07
-1.60096522370389,-0.543225996783355,3.9698207103811e-05,-2.61369922567312e-05,8.57475868767306e-07
-1.60088381608911,-0.543279107010638,4.05023454490561e-05,-2.64725030980628e-05,8.56408131400888e-07
-1.60080079464644,-0.543332871220364,4.13087320634276e-05,-2.68012253483718e-05,8.55122160283914e-07
-1.60071615534079,-0.543387275389408,4.21171820530475e-05,-2.71229795263395e-05,8.53624350606466e-07
-1.60062989450166,-0.543442305154261,4.29275125899409e-05,-2.74375935482851e-05,8.51921311135464e-07
-1.60054200881854,-0.543497945826407,4.37395430861187e-05,-2.77449029599808e-05,8.50019869542847e-07
-1.60045249533615,-0.543554182408124,4.45530953250284e-05,-2.80447511578075e-05,8.4792702674126e-07
-1.60036135144954,-0.543610999608698,4.53679935166207e-05,-2.83369895930363e-05,8.45649878812097e-07
-1.60026857489903,-0.543668381861026,4.61840643808387e-05,-2.86214779725569e-05,8.43195634244392e-07
-1.60017416376497,-0.543726313338613,4.70011372435408e-05,-2.88980844529441e-05,8.40571616226533e-07
-1.60007811646232,-0.543784777972918,4.78190441111082e-05,-2.91666858203143e-05,8.37785232356953e-07
-1.59998043173521,-0.543843759471031,4.86376197113003e-05,-2.94271676626323e-05,8.34843937058948e-07
-1.59988110865132,-0.543903241333642,4.94567015625336e-05,-2.96794245149279e-05,8.31755236851918e-07
-1.59978014659626,-0.543963206873318,5.0276129995197e-05,-2.9923360012063e-05,8.28526648549463e-07
-1.5996775452679,-0.544023639233054,5.10957481765217e-05,-3.01588870352809e-05,8.25165693937777e-07
-1.59957330467063,-0.544084521405053,5.19154021141333e-05,-3.03859278267815e-05,8.21679860073076e-07
-1.59946742510971,-0.544145836249698,5.27349406791444e-05,-3.06044140945261e-05,8.18076606417849e-07
-1.59935990718549,-0.544207566514686,5.35542155919444e-05,-3.08142870961703e-05,8.14363317590235e-07
-1.5992507517877,-0.544269694854274,5.43730814488441e-05,-3.10154976994603e-05,8.10547322632082e-07
-1.59913996008966,-0.544332203848631,5.51913957416161e-05,-3.12080064355236e-05,8.06635881664766e-07
-1.59902753354252,-0.54439507602326,5.60090188308493e-05,-3.13917835392807e-05,8.02636135704168e-07
-1.59891347386964,-0.544458293868485,5.68258139086453e-05,-3.15668089831966e-05,7.98555090266451e-07
-1.59879778306094,-0.544521839858976,5.76416469968422e-05,-3.17330724972642e-05,7.94399636058911e-07
-1.59868046336719,-0.544585696473306,5.84563869541199e-05,-3.18905735858799e-05,7.90176552215445e-07
-1.59856151729439,-0.544649846213566,5.92699054564605e-05,-3.20393215536008e-05,7.85892484233354e-07
-1.59844094759799,-0.54471427162494,6.00820770522148e-05,-3.21793355060329e-05,7.81553994756229e-07
-1.59831875727707,-0.544778955315221,6.08927791976299e-05,-3.23106443125276e-05,7.77167526583029e-07
-1.59819494956862,-0.54484387997425,6.17018922302037e-05,-3.24332865710986e-05,7.72739347514173e-07
-1.59806952794179,-0.544909028393264,6.2509299354474e-05,-3.25473105693419e-05,7.68275557788911e-07
-1.59794249609233,-0.544974383484123,6.33148865869515e-05,-3.26527742231519e-05,7.63782042215416e-07
-1.59781385793719,-0.545039928298383,6.41185426655255e-05,-3.27497450074432e-05,7.59264433699991e-07
-1.59768361760921,-0.545105646046198,6.49201589801862e-05,-3.28382998708854e-05,7.5472812383095e-07
-1.59755177945203,-0.54517152011498,6.57196295144047e-05,-3.29185251279895e-05,7.50178261814873e-07
-1.59741834801505,-0.54523753408779,6.65168507616443e-05,-3.29905163209965e-05,7.45619719141638e-07
-1.59728332804886,-0.545303671761443,6.73117215921337e-05,-3.30543780808767e-05,7.41057045524024e-07
-1.59714672450083,-0.545369917164333,6.81041430734552e-05,-3.31102239883307e-05,7.36494428095431e-07
-1.59700854251125,-0.545436254573954,6.88940182946851e-05,-3.31581764227984e-05,7.31935689945627e-07
-1.59686878740953,-0.545502668534086,6.96812522260615e-05,-3.31983664012547e-05,7.27384318928171e-07
-1.59672746471077,-0.545569143871629,7.04657516035212e-05,-3.32309334019065e-05,7.22843485730857e-07
-1.59658458011247,-0.545635665713071,7.12474248381056e-05,-3.32560251816716e-05,7.18316066681998e-07
-1.59644013949142,-0.545702219500626,7.20261819093793e-05,-3.32737976087571e-05,7.13804639159574e-07
-1.59629414890096,-0.545768791007986,7.28019342162156e-05,-3.32844144770306e-05,7.09311438657466e-07
-1.59614661456861,-0.545835366355693,7.35745944009381e-05,-3.32880473163932e-05,7.0483833655416e-07
-1.59599754289392,-0.545901932026045,7.43440761930003e-05,-3.32848751725123e-05,7.00386849270557e-07
-1.5958469404467,-0.545968474877535,7.51102942633253e-05,-3.32750843670127e-05,6.95958145125678e-07
-1.59569481396543,-0.546034982158818,7.58731640857491e-05,-3.32588682634416e-05,6.91553059032352e-07
-1.59554117035597,-0.546101441522189,7.6632601826887e-05,-3.32364270319019e-05,6.87172124169005e-07
-1.59538601669036,-0.5461678410365,7.73885242590922e-05,-3.32079673706076e-05,6.82815582935136e-07
-1.59522936020604,-0.54623416919955,7.81408486059121e-05,-3.31737022364331e-05,6.7848333646411e-07
-1.59507120830532,-0.546300414949937,7.88894923813288e-05,-3.31338505832335e-05,6.74174949487203e-07
-1.59491156855504,-0.54636656767834,7.96343732929472e-05,-3.30886370756289e-05,6.6988970760703e-07
-1.59475044868639,-0.546432617238231,8.03754091514008e-05,-3.30382918081185e-05,6.6562663404055e-07
-1.59458785659503,-0.546498553956023,8.11125177495597e-05,-3.29830500178652e-05,6.61384468372475e-07
-1.59442380034126,-0.546564368640653,8.18456167905879e-05,-3.29231518021444e-05,6.57161722784677e-07
-1.59425828815027,-0.546630052592603,8.25746238639624e-05,-3.28588418438969e-05,6.52956739265401e-07
-1.59409132841244,-0.546695597612357,8.3299456422381e-05,-3.27903691212938e-05,6.48767694580931e-07
-1.59392292968374,-0.54676099600825,8.40200317249185e-05,-3.27179866177474e-05,6.44592579405971e-07
-1.59375310068636,-0.546826240603721,8.47362667499851e-05,-3.26419510159326e-05,6.40429174590757e-07
-1.59358185030938,-0.546891324743962,8.54480781455891e-05,-3.25625223998038e-05,6.36275099188775e-07
-1.59340918760954,-0.546956242301922,8.61553821813743e-05,-3.24799639401796e-05,6.3212781678884e-07
-1.59323512181211,-0.54702098768362,8.68580947077646e-05,-3.23945415514615e-05,6.27984642868223e-07
-1.59305966231189,-0.547085555832786,8.75561310866857e-05,-3.23065235483533e-05,6.23842729468359e-07
-1.5928828186742,-0.547149942234859,8.82494061844596e-05,-3.22161803261167e-05,6.19699142688515e-07
-1.59270460063599,-0.547214142920341,8.89378343345015e-05,-3.21237840390509e-05,6.15550844547202e-07
-1.5925250181071,-0.54727815446747,8.96213292644887e-05,-3.20296082643168e-05,6.11394665108223e-07
-1.59234408117165,-0.547341974004182,9.02998040128722e-05,-3.19339276506625e-05,6.07227297751871e-07
-1.5921618000896,-0.547405599209369,9.09731708595984e-05,-3.18370175618199e-05,6.03045321172671e-07
-1.59197818529825,-0.547469028313429,9.16413413136752e-05,-3.17391537256739e-05,5.98845265257171e-07
-1.59179324741383,-0.547532260098179,9.23042261202767e-05,-3.16406119016399e-05,5.94623645694902e-07
-1.59160699723299,-0.547595293896099,9.29617352518619e-05,-3.15416675582547e-05,5.90376961780726e-07
-1.59141944573448,-0.547658129588871,9.36137778762003e-05,-3.1442595525899e-05,5.86101675613157e-07
-1.59123060408085,-0.547720767605201,9.42602623119626e-05,-3.13436696326441e-05,5.81794203884678e-07
-1.5910404836201,-0.547783208917926,9.49010960269447e-05,-3.12451623476484e-05,5.77450969440615e-07
-1.59084909588742,-0.547845455040485,9.55361856522785e-05,-3.11473444525312e-05,5.73068433497865e-07
-1.59065645260672,-0.547907508022761,9.61654370064124e-05,-3.105048472829e-05,5.68643117191133e-07
-1.59046256569223,-0.547969370446255,9.67887551333035e-05,-3.09548496294498e-05,5.64171617991712e-07
-1.59026744724992,-0.548031045418618,9.74060443326152e-05,-3.08607029553265e-05,5.59650607746367e-07
-1.59007110957898,-0.548092536567531,9.80172081792574e-05,-3.07683055229546e-05,5.55076828993441e-07
-1.58987356517331,-0.548153848034013,9.86221495047346e-05,-3.06779148737668e-05,5.50447073865762e-07
-1.5896748267229,-0.548214984465143,9.92207704335613e-05,-3.05897849859349e-05,5.45758242495689e-07
-1.58947490711505,-0.548275951006141,9.98129724418817e-05,-3.05041659598437e-05,5.41007360148183e-07
-1.58927381943555,-0.548336753291841,0.000100398656437406,-3.04213037041201e-05,5.3619160144033e-07
-1.58907157696974,-0.548397397437591,0.000100977722771844,-3.03414396506385e-05,5.3130823716039e-07
-1.58886819320354,-0.548457890029554,0.00010155007128354,-3.02648104564263e-05,5.26354661330118e-07
-1.58866368182446,-0.548518238114384,0.000102115601299246,-3.01916476979081e-05,5.21328351435292e-07
-1.58845805672243,-0.548578449188284,0.00010267421169452,-3.01221775536042e-05,5.16226922358596e-07
-1.5882513319905,-0.54863853118553,0.000103225800991424,-3.00566205244657e-05,5.11048173398033e-07
-1.58804352192531,-0.548698492466488,0.000103770267442016,-2.9995191186849e-05,5.05790083419895e-07
-1.58783464102748,-0.548758341805116,0.000104307509099399,-2.99380979273955e-05,5.00450792655305e-07
-1.58762470400187,-0.548818088376,0.000104837423869242,-2.98855427143252e-05,4.9502859224206e-07
-1.58741372575772,-0.548877741740865,0.000105359909567504,-2.98377208340916e-05,4.89521918140652e-07
-1.58720172140851,-0.548937311834593,0.00010587486403324,-2.97948206395837e-05,4.83929404502051e-07
-1.58698870627146,-0.548996808950827,0.000106382185309783,-2.97570233409594e-05,4.78249957742971e-07
-1.58677469586679,-0.549056243727084,0.000106881771797518,-2.97245027649495e-05,4.72482716701211e-07
-1.58655970591666,-0.549115627129426,0.000107373522379106,-2.96974251239313e-05,4.66627024384988e-07
-1.58634375234411,-0.549174970436754,0.00010785733647567,-2.96759488276344e-05,4.60682367726403e-07
-1.58612685127174,-0.54923428522468,0.00010833311412739,-2.96602242708666e-05,4.54648388900248e-07
-1.58590901902027,-0.549293583349038,0.000108800756085436,-2.96503936471071e-05,4.48524896983103e-07
-1.58569027210689,-0.549352876929051,0.000109260163897673,-2.9646590776089e-05,4.42311858992847e-07
-1.5854706272433,-0.54941217833021,0.000109711240039445,-2.96489409468137e-05,4.36009440351557e-07
-1.58525010133353,-0.549471500146909,0.000110153888064568,-2.96575607952043e-05,4.29618025983572e-07
-1.58502871147155,-0.549530855184842,0.000110588012686819,-2.96725581891977e-05,4.2313814724731e-07
-1.58480647493862,-0.549590256443142,0.000111013519912717,-2.96940320949624e-05,4.16570518375344e-07
-1.58458340920033,-0.549649717096321,0.000111430317189409,-2.9722072468541e-05,4.09916049325454e-07
-1.58435953190354,-0.549709250476062,0.000111838313504364,-2.97567601821314e-05,4.03175799527174e-07
-1.58413486087311,-0.54976887005283,0.000112237419429562,-2.97981669374892e-05,3.96350911998692e-07
-1.58390941410856,-0.549828589417288,0.000112627547204092,-2.98463551677841e-05,3.89442638498594e-07
-1.5836832097805,-0.549888422261567,0.000113008610835408,-2.99013779536672e-05,3.82452352141107e-07
-1.58345626622686,-0.549948382360443,0.000113380526178375,-2.99632789785287e-05,3.75381526775066e-07
-1.58322860194908,-0.550008483552418,0.000113743210988559,-3.00320924733199e-05,3.68231700117243e-07
-1.58300023560809,-0.550068739720755,0.000114096585011936,-3.01078431883539e-05,3.61004506560522e-07
-1.58277118601995,-0.550129164774551,0.000114440570119889,-3.01905464047403e-05,3.53701721804512e-07
-1.58254147215131,-0.550189772629844,0.000114775090427566,-3.02802079521491e-05,3.46325239143505e-07
-1.58231111311461,-0.550250577190729,0.000115100072427765,-3.03768242204683e-05,3.38877073822135e-07
-1.58208012816302,-0.550311592330482,0.000115415445110401,-3.04803821579158e-05,3.31359336627681e-07
-1.5818485366851,-0.550372831872721,0.000115721140092617,-3.0590859284807e-05,3.23774239307151e-07
-1.58161635819923,-0.5504343095727,0.000116017091752241,-3.0708223747844e-05,3.16124099405192e-07
-1.58138361234776,-0.550496039098744,0.000116303237360782,-3.08324343937239e-05,3.08411336263835e-07
-1.58115031889092,-0.550558034013838,0.000116579517193571,-3.09634408433013e-05,3.00638440797578e-07
-1.58091649770045,-0.550620307757435,0.000116845874687854,-3.1101183588067e-05,2.9280801957771e-07
-1.58068216875283,-0.550682873627504,0.000117102256602664,-3.12455941139378e-05,2.84922795872105e-07
-1.58044735212243,-0.550745744762865,0.00011734861313073,-3.13965950375916e-05,2.76985559212117e-07
-1.58021206797445,-0.550808934125769,0.00011758489796776,-3.1554100236697e-05,2.68999115709021e-07
-1.57997633655759,-0.550872454484742,0.000117811068424345,-3.17180149758123e-05,2.60966321539456e-07
-1.57974017819665,-0.550936318397716,0.000118027085523664,-3.18882360472728e-05,2.52890066849851e-07
-1.57950361328483,-0.551000538195475,0.00011823291408497,-3.20646519257339e-05,2.44773259760144e-07
-1.57926666227597,-0.551065125965465,0.000118428522814185,-3.22471429408111e-05,2.36618832573322e-07
-1.57902934567653,-0.551130093536019,0.000118613884387386,-3.24355814789179e-05,2.284297376955e-07
-1.57879168403749,-0.551195452461036,0.00011878897552009,-3.26298322118612e-05,2.20208936686496e-07
-1.57855369794604,-0.551261214005114,0.000118953777058728,-3.28297523175536e-05,2.11959415871607e-07
-1.57831540801712,-0.551327389129108,0.000119108274056368,-3.30351917048333e-05,2.03684168902058e-07
-1.57807683488478,-0.551393988476134,0.000119252455875518,-3.32459932232965e-05,1.95386215971457e-07
-1.57783799919324,-0.551461022358091,0.000119386316290715,-3.34619929134305e-05,1.87068611872196e-07
-1.57759892158799,-0.551528500742758,0.000119509853554689,-3.36830202920524e-05,1.78734418645104e-07
-1.57735962270674,-0.551596433241449,0.000119623070429675,-3.39088986369696e-05,1.70386670773979e-07
-1.57712012317031,-0.55166482909719,0.000119725974206952,-3.41394452482158e-05,1.62028356940605e-07
-1.57688044357349,-0.551733697173449,0.000119818576766129,-3.43744717206107e-05,1.53662461127373e-07
-1.57664060447574,-0.55180304594346,0.000119900894594238,-3.46137842326399e-05,1.45291928735152e-07
-1.57640062639196,-0.55187288348015,0.000119972948818159,-3.48571838513223e-05,1.36919684731013e-07
-1.57616052978297,-0.55194321744668,0.000120034765271448,-3.51044668414069e-05,1.28548669343828e-07
-1.57592033504595,-0.552014055087549,0.000120086374579609,-3.53554249460375e-05,1.20181849495388e-07
-1.57568006250474,-0.5520854032203,0.000120127812191839,-3.56098456859577e-05,1.11822174611554e-07
-1.57543973240012,-0.552157268227833,0.000120159118419894,-3.58675126627128e-05,1.03472587148257e-07
-1.57519936488001,-0.552229656051366,0.000120180338464948,-3.6128205873176e-05,9.5136017333713e-08
-1.57495897998961,-0.552302572184011,0.000120191522452018,-3.63917020318461e-05,8.68153961348884e-08
-1.57471859766135,-0.552376021664932,0.000120192725495905,-3.66577748582841e-05,7.85136791479728e-08
-1.57447823770477,-0.552450009074122,0.000120184007768032,-3.6926195376985e-05,7.02338548091248e-08
-1.57423791979642,-0.552524538527859,0.000120165434511321,-3.71967322565503e-05,6.1978910518277e-08
-1.57399766346953,-0.552599613674852,0.000120137076078386,-3.74691521503046e-05,5.37518604154465e-08
-1.57375748810381,-0.552675237693105,0.000120099007958396,-3.77432200521222e-05,4.55557444533359e-08
-1.57351741291524,-0.552751413287474,0.000120051310753766,-3.80186996520315e-05,3.73935863156249e-08
-1.57327745694585,-0.552828142687875,0.000119994070148843,-3.82953536651742e-05,2.92683839922178e-08
-1.57303763905359,-0.55290542764813,0.000119927376924345,-3.85729441472193e-05,2.11831554148851e-08
-1.57279797790216,-0.552983269445485,0.000119851326939591,-3.88512328277635e-05,1.31409194701726e-08
-1.572558491951,-0.553061668880801,0.00011976602107211,-3.91299814479495e-05,5.14466344043096e-09
-1.57231919944525,-0.553140626279448,0.000119671565220303,-3.94089521078556e-05,-2.80258696049138e-09
-1.57208011840552,-0.553220141492852,0.000119568070359399,-3.96879075994505e-05,-1.06977144444828e-08
-1.57184126661767,-0.553300213900749,0.000119455652576983,-3.99666117538722e-05,-1.8537518156191e-08
-1.57160266162253,-0.553380842414088,0.000119334433106744,-4.02448297750491e-05,-2.63187125030065e-08
-1.57136432070558,-0.553462025478542,0.000119204538333806,-4.05223285486755e-05,-3.40379548604392e-08
-1.57112626088667,-0.553543761078658,0.000119066099792953,-4.07988769525192e-05,-4.16918448564643e-08
-1.57088849890977,-0.55362604674264,0.000118919254145533,-4.1074246177164e-05,-4.92769339960114e-08
-1.57065105123282,-0.553708879547764,0.000118764143142158,-4.13482100430906e-05,-5.67897328771709e-08
-1.57041393401779,-0.553792256126423,0.00011860091354543,-4.16205453133145e-05,-6.42267429132141e-08
-1.5701771631207,-0.553876172672776,0.000118429717070434,-4.18910320045818e-05,-7.15844324511981e-08
-1.56994075408186,-0.553960624949986,0.00011825071036764,-4.21594536756942e-05,-7.88591969899308e-08
-1.56970472211608,-0.55404560829806,0.000118064054971612,-4.24255977309329e-05,-8.60473792883712e-08
-1.56946908210318,-0.554131117642304,0.000117869917204416,-4.26892557250369e-05,-9.31453041114357e-08
-1.56923384857855,-0.554217147502358,0.00011766846810346,-4.29502236611867e-05,-1.00149250160058e-07
-1.5689990357238,-0.554303692001786,0.000117459883388626,-4.32083022677832e-05,-1.0705541326434e-07
