-0.8478934447921076,0.26088366967762516,0.7671846385024838,1.097512379164102,-0.06028781647228869,-0.4885425027841058,1.3528058966359788,0.2521857417907611,0.5372274391545309,0.29186768245053113,0.7516509503600844,-0.7625647006907134,0.5692055542258565,0.2927851025588518,-0.025015926852188786,-0.509131428932823,-0.20386790217827916,0.7727315986691712,0.09979851512629184,0.9402348062180041
-1.79285451308568,0.337172134429396,1.4974386584458654,2.0837485954285015,1.3383166525697934,-1.7305006293544083,2.6254806133755464,-2.279891690857587,0.8121927940470455,-0.36336514652043883,0.3678381696255383,-1.5209434850537744,1.5864320134988577,0.4225420977864329,0.06824626132324635,-1.4030333708507012,-1.229596660054736,1.5911671525433388,-0.8413867690182325,1.3659197563066368
-1.7593590213950958,0.488979854305462,0.9074155771035555,1.8862032871931556,1.7981939426794329,-2.124777944098078,4.6249416564939185,-1.9553996558258417,1.1739167150378516,-0.6817638478465669,0.10399226226650082,-1.6865036783348633,1.2473727595025084,-0.5165288412334261,-0.3571298968072687,-1.0998174101978269,-1.1722829389970681,1.2788197561317998,-1.3889884740578164,0.5822476958823292
-1.3022025143201728,0.9801937078134136,0.5892281256519388,1.3191207066593738,1.6394753290965838,-2.344426427999888,5.791703249960569,-1.0294139162611438,1.2017257461897082,-1.2083953215480507,-0.0567152964173856,-1.664875399729126,1.2662435618770762,-1.548935535506991,-0.26055368218366737,-0.63581227350304,-1.215902491554917,0.6524434318463148,-1.4060722324084662,0.09934524264371669
-1.2782363946512871,1.6219239301222292,0.5502954002922273,0.42226807470900374,1.7690501464532282,-2.052984702697098,5.918973377078762,0.5286818213359552,1.2979042313812728,-2.389221411308707,0.8811918054091771,-1.668392152095856,1.4006041710102721,-2.345832818774006,0.4841835403920808,-0.47162941532820724,-1.6538299231870273,0.10648074680353925,-1.619881053010346,-0.2663212578827421
-0.07814297111982493,1.5045482595482498,1.0291335395441192,-0.15412211362017908,0.7331577152933515,-1.797358083530964,5.394351929919154,2.2375627596263095,1.5453918387485757,-2.2776756898690826,1.9475081332915503,-1.6847986948960154,1.4158815188327223,-3.5553258157864107,1.2607967474467932,-0.059897284425762934,-1.8834556866261258,-1.7904588943596975,-0.9139781340348444,-0.49219230893316185
0.939271742988653,0.7050544151193964,1.3128700365018489,-0.5738155819549958,-0.47438788994212855,-2.3857138887345632,5.268032422394651,2.809515676791281,1.0597548805864174,-2.902040813192274,2.6742186772638514,-1.338954241238476,0.17627842946540134,-3.8422634253477015,0.11378985248109402,-0.06546835230678805,-2.040985697821827,-2.2491209362708657,-0.5749725393109686,0.5527237129335905
1.205915084331838,-0.5877596173726587,1.535835100134704,-0.4610210940508448,-0.45466786342334253,-2.5731513610621017,4.281347404218394,1.550985757376929,1.4396173437797342,-3.3517862408627868,2.6873416729218635,-1.483701231504816,0.954672240456824,-4.606255622761591,-0.4541730902020136,-1.0181268682422824,-1.9454150101701735,-1.2524438454037805,-0.480645977271974,0.6738629053134472
0.5260962420672465,-0.9049827694584713,1.7174447658559964,-1.674648200769482,-1.0638327278353923,-2.721536587435388,5.02457088836871,1.7694601715425915,2.2421604968617372,-4.668536814908116,2.4048043868329625,-0.9368040752521587,-0.06503886807939435,-4.876528414979574,-2.079877826670925,-1.0625427353815926,-1.3047210913520484,-1.6440723396195402,-0.03606721429965476,0.5033867888792892
0.66064159113758,-1.7388250284176114,1.7194295452340724,-1.41930892624505,-0.9916273019359212,-2.706493103955094,5.476645883254054,0.8721769434759987,2.8348682038976083,-5.027772260396551,1.1048153269917438,-0.3421740546773081,0.39286761826993977,-5.253587216331695,-3.1232116406753447,-1.823539064232592,-0.7854994491615815,-1.0077753015754691,0.6608853217602283,-0.2898439918609642
1.211046301675158,-2.50873567645962,2.2679083701684943,-1.3725864365246034,-0.2270543404126214,-2.473566602281442,5.5525281068800165,1.8010041755674517,2.958984123643445,-5.386524584749843,0.6346359993271702,0.6273905282527508,1.1213745699771331,-4.036908349331338,-4.2209565565026965,-1.8900066533397526,-0.9126242497318588,-1.111620637882273,1.495181945289177,-1.3388726938074424
