-1.1315502654305276,0.0383618597676749,0.09211136993036836,-0.1169504126219376,-0.01631497587731115,-0.34250545178819286,-0.06873025417177017,-0.7254917962120383,0.9711053747690428,0.9522058744493013,1.136085862319965,0.055657505968967666,1.326557559712196,-0.5415369442720915,0.6784834188660014,1.0350063451779907,-0.2006236806479838,0.9639411188105425,-0.8406726398041655,1.5050499089949745
-0.9431139944197447,0.13809704020154048,0.3644833375202928,-0.16902939234441494,-0.09184683834130702,-1.128867163915178,0.13170261856486765,-0.9877694857684118,1.6627845193521134,0.8528748773065229,1.2229036015641017,0.18022131808288977,1.255038856768022,-1.3712456897975824,2.2681170755209483,1.679336948526472,-1.3176913555421528,1.5180684715561652,-0.8418845349613717,3.429169187432031
-0.3411899660522053,0.05656514278663727,0.8473067278725466,0.5485129607142141,-0.8969326497430103,-1.4655407998476147,0.20711393447352544,-1.6571305583685156,2.229763446758345,0.42654377842272506,1.3703843206579882,0.03179050196881281,0.7594132882814563,-2.2274039234807512,2.2008804688193253,2.1718874304096065,-1.8145620872558632,1.4123825354053847,-0.4600750552061974,4.2805379523767835
-0.3947969232252033,0.57067072996552,1.4375590164848726,1.0684391745316548,-1.2037780825175954,-1.6778345090684048,0.1431036260185189,-0.5655218563411628,2.299010754821343,-0.047602164568427585,1.5246099154299904,1.0244839803441423,0.35520320608310374,-3.015407603036641,2.3735890530031383,2.8505835014400325,-2.2141371618385084,0.8139952782157476,-0.13753720074929243,3.97783742924326
-0.8200378900756797,0.769683339063025,0.7587779690312354,1.2956724201501637,-1.6819418891980296,-1.5890503165610455,0.6919160095061989,-0.24696381316838623,1.9655988165677913,-0.6367551634512806,1.025135186920803,0.6941351912861626,-0.03119386409637903,-4.446306806325311,1.802033045966189,2.902952281950258,-2.303758991818288,1.3248698109080495,0.5745126592236615,4.102423365179305
-0.9261761338066881,0.4186369589991361,0.6675012102354922,1.2178346375082845,-1.0405147488406012,-0.498081035057953,0.6305806429889215,1.065595229074753,1.5970297050772526,-1.2157225144209773,1.8604734607120597,0.6704034682012161,0.424992305859504,-4.3706867120502,1.4670290667176589,2.8169533785377463,-1.688089981731121,2.046243152947384,0.31888804501072476,3.8207808164390964
-1.7917811848865541,0.5235118042433636,1.0689551291593067,1.1147670344523308,0.16686572183133896,-0.6869638235359219,-0.16840699616217225,-0.7000906732577238,2.4681648518031865,-0.2871370731605343,1.9751254005132088,0.04962310976401933,1.9690118043710163,-3.5444900040111813,1.974430220738971,1.455214484151798,-2.4309522688384417,0.9911912559467282,-0.15706537753321137,3.957737693639157
-1.5830583711833124,0.12429900109187146,1.2363930856292185,1.3179455768189587,0.328290803306711,-1.3640843687819917,0.25032834961673445,-0.14618388973434437,3.1101898944127297,-0.08501875859833863,1.3629393183913117,0.08184434657425632,1.525850393140927,-2.8081374919070643,1.963296249173802,1.90072504457559,-2.595329325343762,-0.17646517230809197,0.16438938230406663,4.584866804929901
-0.7380854334071625,0.4118240052247732,-0.07107267364336359,1.23081723843663,-0.6019224789012788,-1.8166702100915884,0.7599037598665884,1.1917330315770487,2.2482081771395825,0.2274884686042461,0.3663286926592991,0.7246128484922985,1.269008015589835,-3.491986826954631,2.4640567367672532,1.7857831279328231,-2.8530577268691055,0.17978509274015264,1.1288026961291844,4.210028003476112
-0.5445581073502554,0.6792699491814107,0.6688479868464954,1.5470294464696552,-0.6137164350763993,-2.0435812399915543,1.0878396880702965,-0.019504057003510655,2.0098051966779353,-0.5956740416414177,0.2772145634336717,0.917678709297143,0.8309661690896801,-3.880907795602709,2.7033568827748846,1.9601373584706823,-2.423062305045207,0.1303832537893556,0.9612541715841019,3.8371835650192474
