-1.02241194434705,-0.231595014834044,0,0,0
-1.02267498145498,-0.232336460043745,-0.00013096105026289,-0.000368382200259365,0.000390968339068383
-1.02294242762362,-0.233096640353507,-0.00013317841052185,-0.000377746953307723,9.56786374279017e-06
-1.02321417740911,-0.233875572715818,-0.000135343749907868,-0.000387121540098345,9.56258705199888e-06
-1.02349011976326,-0.234673263171789,-0.000137454265152215,-0.000396500517656051,9.55146393164186e-06
-1.02377013804481,-0.235489706753799,-0.000139507157992824,-0.000405878393237469,9.53445845419448e-06
-1.02405411003588,-0.236324887396932,-0.000141499637740239,-0.000415249628711312,9.51153987254887e-06
-1.02434190796363,-0.237178777859305,-0.000143428923883526,-0.00042460864499283,9.48268269023572e-06
-1.0246333985271,-0.238051339651431,-0.000145292248683759,-0.000433949826541546,9.44786672306202e-06
-1.02492844292923,-0.238942522974695,-0.000147086859760392,-0.000443267525909841,9.40707715105422e-06
-1.02522689691394,-0.239852266669049,-0.000148810022657209,-0.000452556068339938,9.36030456420272e-06
-1.02552861080841,-0.240780498169987,-0.000150459023400273,-0.000461809756398424,9.30754500225417e-06
-1.02583342957052,-0.2417271334749,-0.000152031171068323,-0.00047102287465095,9.24880000359056e-06
-1.02614119284138,-0.242692077118848,-0.00015352380040401,-0.000480189694368915,9.18407665487719e-06
-1.02645173500327,-0.243675222159817,-0.000154934274414487,-0.000489304478263675,9.1133876202916e-06
-1.02676488524254,-0.244676450173511,-0.000156259986949792,-0.000498361485247845,9.03675116716279e-06
-1.02708046761784,-0.245695631257698,-0.00015749836530965,-0.000507354975213037,8.95419119695544e-06
-1.02739830113349,-0.246732624046136,-0.000158646872836066,-0.000516279213813364,8.86573725304295e-06
-1.02771819981794,-0.247787275732093,-0.000159703011467727,-0.000525128477262937,8.77142452959917e-06
-1.02803997280727,-0.248859422101485,-0.000160664324268645,-0.000533897057144017,8.67129388164507e-06
-1.02836342443375,-0.249948887575599,-0.000161528397956801,-0.000542579265202514,8.56539182061511e-06
-1.02868835431926,-0.251055485263396,-0.000162292865355518,-0.000551169438138821,8.4537704956438e-06
-1.0290145574736,-0.252179017023411,-0.000162955407827958,-0.000559661942402645,8.33648770152419e-06
-1.02934182439758,-0.253319273535214,-0.000163513757697409,-0.000568051178983398,8.21360687964503e-06
-1.02966994119089,-0.254476034380403,-0.000163965700630264,-0.000576331588177048,8.08519709448419e-06
-1.02999868966469,-0.255649068133053,-0.000164309077992364,-0.000584497654326999,7.95133301124094e-06
-1.03032784745873,-0.2568381324596,-0.000164541789152928,-0.000592543910540755,7.81209486867558e-06
-1.030657188163,-0.258042974228072,-0.000164661793756515,-0.000600464943378842,7.66756845487989e-06
-1.03098648144395,-0.259263329626591,-0.000164667113963013,-0.00060825539750109,7.51784506920414e-06
-1.03131549317504,-0.260498924291051,-0.000164555836685842,-0.00061590998026273,7.363021485121e-06
-1.03164398557169,-0.261749473441876,-0.000164326115783098,-0.000623423466269868,7.20319991048108e-06
-1.03197171733038,-0.26301468202978,-0.000163976174133218,-0.000630790701889872,7.03848792703266e-06
-1.0322984437717,-0.264294244890421,-0.000163504305668916,-0.000638006609709862,6.86899844397825e-06
-1.03262391698746,-0.26558784690783,-0.000162908877362256,-0.000645066192944466,6.69484965160137e-06
-1.03294788599151,-0.266895163186517,-0.000162188331154667,-0.000651964539783334,6.51616496504372e-06
-1.03327009687436,-0.268215859232098,-0.000161341185812347,-0.000658696827672056,6.33307295821355e-06
-1.03359029296121,-0.269549591140344,-0.000160366038723936,-0.000665258327536611,6.145707312977e-06
-1.03390821497366,-0.270896005794506,-0.000159261567639568,-0.00067164440794043,5.95420675865118e-06
-1.03422360119476,-0.272254741070718,-0.00015802653244279,-0.000677850539151592,5.75871501150196e-06
-1.03453618763763,-0.27362542605134,-0.000156659776884283,-0.000683872297125465,5.55938070219701e-06
-1.03484570821731,-0.275007681246076,-0.000155160230245421,-0.000689705367413085,5.35635730667099e-06
-1.03515189492563,-0.276401118820732,-0.0001535269088766,-0.000695345549000637,5.14980307169549e-06
-1.03545447800896,-0.277805342833399,-0.000151758917652067,-0.000700788758051019,4.93988092381212e-06
-1.03575318614878,-0.279219949477892,-0.0001498554513919,-0.000706031031550369,4.72675839329286e-06
-1.03604774664501,-0.280644527334278,-0.000147815796223583,-0.000711068530872661,4.51060754564031e-06
-1.0363378856018,-0.282078657626256,-0.000145639330886738,-0.000715897545241262,4.29160489427434e-06
-1.03662332811592,-0.283521914485214,-0.000143325527998783,-0.000720514495083979,4.06993131417215e-06
-1.03690379846738,-0.284973865220757,-0.000140873955213117,-0.000724915935297998,3.84577195893367e-06
-1.03717902031219,-0.286434070597474,-0.000138284276300027,-0.000729098558396979,3.61931615869488e-06
-1.03744871687706,-0.287902085117737,-0.000135556252160995,-0.000733059197555175,3.39075733606586e-06
-1.03771261115604,-0.289377457310286,-0.000132689741775494,-0.000736794829531873,3.16029290668241e-06
-1.03797042610879,-0.29085973002437,-0.00012968470306518,-0.000740302577473928,2.92812417608524e-06
-1.03822188486045,-0.292348440729219,-0.000126541193686158,-0.000743579713613773,2.69445625709506e-06
-1.03846671090288,-0.293843121818648,-0.000123259371767048,-0.000746623661857404,2.4594979859717e-06
-1.03870462829731,-0.29534330092051,-0.000119839496587559,-0.000749432000249239,2.22346182540125e-06
-1.03893536187805,-0.29684850121077,-0.000116281929151363,-0.000752002463305868,1.98656375313602e-06
-1.03915863745704,-0.298358241731948,-0.000112587132663933,-0.000754332944235936,1.74902317139763e-06
-1.03937418202928,-0.299872037715694,-0.000108755672931338,-0.000756421497035753,1.51106281003977e-06
-1.03958172397887,-0.301389400909198,-0.000104788218712848,-0.000758266338443836,1.27290861869317e-06
-1.03978099328566,-0.302909839905215,-0.000100685542012258,-0.000759865849774111,1.03478967605883e-06
-1.03997172173219,-0.304432860475402,-9.64485183070352e-05,-0.000761218578614831,7.96938086291003e-07
-1.04015364311087,-0.305957965906685,-9.20781266284809e-05,-0.00076232324037645,5.59588848059417e-07
-1.04032649343087,-0.307484657340376,-8.75754495126557e-05,-0.000763178719699775,3.22979740060973e-07
-1.04049001112484,-0.309012434113806,-8.29416728871379e-05,-0.000763784071743434,8.73512346243532e-08
-1.0406439372552,-0.310540794104218,-7.81780858787329e-05,-0.000764138523345725,-1.47053595830286e-07
-1.04078801571976,-0.312069234074612,-7.32860805223723e-05,-0.00076424147404458,-3.79989190921995e-07
-1.04092199345666,-0.313597250021258,-6.826715142072e-05,-0.000764092496943036,-6.11207622719444e-07
-1.04104562064857,-0.315124337522578,-6.31228953613672e-05,-0.000763691339434047,-8.40458704705078e-07
-1.04115865092581,-0.31664999208908,-5.78550108496501e-05,-0.000763037923764032,-1.06749012831445e-06
-1.04126084156848,-0.318173709514061,-5.2465297583737e-05,-0.000762132347452482,-1.29204758310885e-06
